SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.40214470542287	21.121072823707223	-250.0	-79.04776472704626	0	bs_s	239	g_ue	23	-83.85832726301315	7.9158850477494935	7.688278682231903	-82.88109990033593	-81.3664314543202	2.0	3	40	-106.90279812987498	-81.378586462409	[-199.74264462148346, -125.63631412124899, -136.09748428443947, -189.4634536449914, -192.41226103581238, -164.05430349136083, -138.08422371846046, -158.04953053002933, -146.28615531418274, -137.87130213324411, -129.8247235237418, -157.50468404716872, -190.34519910258086, -161.20156875998927, -114.96832339006771, -191.50557965182497, -179.40878099072165, -199.91424752013836, -165.18989599597256, -195.74545791181734, -125.41353242896966, -120.21557363654196, -181.77019693242985, -138.53959834709693, -136.6128874473106, -106.09696663077716, -172.01897441945135, -198.39088416532636, -135.18814170177177, -140.31611712026944, -169.6505730252032, -198.9848975651488, -129.35584528557737, -134.4364487684114, -114.3209679409924, -132.40700473042955, -156.21073277088496, -178.4170411951069, -198.4629087166744, -111.5762417429801, -169.24473371782628, -161.00485400766004, -199.99793389227236, -149.97052506473975, -165.88955413575692, -127.05793230086904, -199.99761634682048, -130.73410743275085, -158.76223190192678, -146.5661345441349, -139.85422525926555, -145.17056810019665, -192.53189210527847, -148.26866723477914, -196.5994401307475, -199.92672314988766, -190.62742003824948, -155.13491028205326, -199.60857883846234, -154.2171574601406, -109.70223189474066, -152.85187220095114, -140.48771448715678, -162.84717193415236, -177.22253211959963, -156.14666205310175, -121.85608475305357, -110.24711769757079, -168.67832826404333, -148.36416652614102, -120.3565940403938]	[0, 257, 2, 4, 263, 11, 267, 271, 272, 26, 284, 34, 35, 291, 293, 38, 41, 42, 44, 51, 310, 55, 56, 57, 314, 60, 62, 63, 318, 65, 66, 67, 319, 324, 325, 335, 82, 349, 95, 361, 109, 112, 114, 368, 120, 125, 130, 135, 139, 152, 157, 159, 160, 161, 163, 165, 166, 169, 172, 177, 178, 190, 215, 219, 226, 227, 233, 240, 245, 246, 255]	24.722262496577958
21.270708269907203	23.679796866979714	-250.0	-83.27863188732094	1	bs_s	310	g_ue	23	-81.29960321974066	4.648777238100113	7.384344580974981	-84.5477457131655	-89.24058439752028	1.0	3	42	-93.90403007582938	-91.05640010724501	[-166.98325867429128, -149.33431779883404, -155.12425407923638, -193.00615506358469, -164.03919358171126, -193.97428115600178, -146.41918204756206, -181.16060393913844, -144.03130683017753, -144.19276443545613, -199.8935835814706, -196.5233514395473, -107.91231165649783, -142.40730661915646, -191.98894443300432, -140.86768329834985, -145.68348192362413, -199.9188625970782, -199.12244610078307, -196.7323430897841, -199.94674687364517, -132.1783766740649, -183.36940313020926, -189.4507964421825, -133.0208338656069, -196.80938514606493, -185.48950552782856, -199.972344698066, -140.47235655543406, -136.6598600400128, -123.07282325865077, -120.91619611419861, -165.74207295450793, -168.22825913080464, -127.11939532653537, -176.5146910210675, -172.42392501796772, -118.16612625569269, -199.81385368272032, -170.1023768069344, -146.12434567760775, -193.53295904453094, -132.32144817541013, -146.47804422096573, -144.98001184373908, -164.33872463021373, -199.78592871415256, -176.15971766527815, -199.9998865001996, -124.02443577112098, -114.68650055083559, -198.29219388261862, -199.87462398192716, -182.1696761380319, -199.9915079896886, -199.98270132258895, -154.3580874274835, -182.01660299567126, -199.99998277956314, -196.7452807375504, -191.96239015295157, -198.68505759812948, -128.59400524935455, -188.61119566839847, -170.84977174646218, -130.061279736719, -158.18416520929128, -133.05046577201742, -170.0631212371523, -134.21069270623303, -190.48240282919585, -141.3927275731769, -150.80997737624276]	[0, 257, 2, 4, 263, 11, 267, 271, 272, 17, 18, 26, 284, 34, 35, 291, 293, 38, 42, 44, 51, 55, 56, 57, 314, 60, 62, 63, 318, 66, 67, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 112, 113, 114, 368, 120, 124, 130, 135, 139, 157, 159, 160, 161, 163, 165, 166, 169, 177, 178, 182, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	13.81503960323501
13.749747587313763	25.498131743053563	-250.0	-70.53154443745255	2	bs_s	120	uav	23	-79.48126834366681	7.168000000000001	7.934953627524203	-70.54114101225866	-97.09302242393528	1.0	1	37	-189.06404870020992	-97.09302242647148	[-199.75258561025987, -136.8521103127879, -157.22865520894192, -190.54172252809957, -152.20692970657365, -161.0096232541747, -158.10727458908912, -167.9333793256048, -166.61394407912672, -152.7095903006001, -145.3107525405605, -159.91300015244315, -149.76779662786274, -127.44077010291667, -165.79846307445683, -142.8977454786729, -162.60795870188136, -175.1118450384513, -151.9171996309805, -143.66222372880384, -172.6575171202457, -194.29902066691523, -161.8475928877928, -172.69368427012137, -199.74170923247866, -136.91795983792585, -199.758592081296, -139.66716637270108, -166.3603572757816, -161.09490676844385, -159.55712995514847, -180.61376904371656, -158.3281438132761, -146.54227328729203, -174.2348137713489, -199.91070295255173, -199.99635969819377, -199.99994745115185, -133.294237524164, -169.7383579969998, -136.86875986194406, -159.9340492781427, -167.83132946656218, -136.85114023351036, -158.58822990441053, -128.70064463181376, -197.44388182106246, -145.56454480430855, -182.65595889785732, -153.75466251009297, -122.21647365448815, -174.29262522021702, -155.09960623505725, -199.97152946841828, -195.38429833401008, -199.64352534990735, -194.9263144928797, -93.54257433389022, -155.31673092189706, -140.06610967397566, -161.09041496894648, -147.02352652378426, -143.9399687245018, -154.64775849568193, -194.1714977488256, -135.13146206419253, -170.4593037262742]	[0, 257, 2, 4, 263, 267, 271, 272, 17, 18, 26, 284, 34, 35, 291, 293, 41, 44, 51, 310, 55, 57, 314, 62, 63, 318, 65, 66, 67, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 113, 368, 124, 125, 130, 139, 152, 157, 159, 165, 166, 169, 172, 177, 178, 181, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	23.68512227837951
4.129989857844208	17.969680520369025	-250.0	-68.32291699720028	3	bs_s	314	g_ue	23	-87.00971956635135	7.99935567253053	7.397799245186989	-89.64590727418162	-68.35506037116633	2.0	5	40	-68.48043718650489	-83.81326873732803	[-127.86950522874986, -133.44490970167092, -199.54368859891176, -182.48345150875977, -154.7518832016414, -199.99972419294707, -161.41561424840023, -126.56577763845648, -175.8476044912195, -199.65902665554, -124.88877432131359, -145.17561131472675, -139.0350090138448, -125.86742142281409, -109.29774606599915, -155.23726745923875, -147.72973616235274, -147.44521175915474, -92.14678788993979, -188.79862500743272, -99.96015395157627, -197.11352883479987, -179.5661357457793, -169.60376371300796, -199.80688404661964, -182.98915169920127, -170.65932674096916, -165.55379170936703, -145.1659117858534, -155.4100927981536, -176.14837165618627, -158.73358035272602, -148.69085623188536, -137.6734402499048, -142.83994161871365, -111.20258123230826, -166.31483744938618, -189.93421971397882, -164.45006038485542, -178.82117379341372, -188.5882061837662, -151.2551118817911, -156.12994570507374, -163.72745157605556, -199.7059753358933, -127.6258758235886, -182.5190149626056, -178.8943988276219, -133.23583619053443, -199.99953075168605, -122.46145110245979, -199.46659226999802, -179.46048115013406, -167.4121198358074, -196.4847608307872, -142.88822176244682, -199.99244096591428, -127.45422748912273, -199.7747315035657, -186.3450649672041, -166.30300343472481, -199.70679528721854, -153.50130969145755, -125.58582549474866, -133.33435298975536, -165.83530239767134, -142.1549940758144, -120.39886292592226, -122.42178106955086, -149.91986870173088, -114.79623634432882, -161.2569085665815, -152.7080150474361]	[0, 257, 2, 4, 263, 11, 267, 271, 272, 17, 18, 26, 284, 34, 35, 291, 293, 38, 41, 42, 44, 51, 310, 56, 57, 60, 62, 63, 318, 65, 67, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 368, 120, 124, 125, 130, 135, 139, 152, 157, 159, 160, 161, 163, 165, 166, 169, 172, 177, 181, 182, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	23.777651409317983
19.516257534897946	24.52842427578308	-250.0	-78.61250342119749	4	bs_s	246	g_ue	23	-80.4509758109373	6.212237040088375	4.964007858119068	-84.90587546428142	-79.77464550565118	1.0	4	40	-80.4446097643701	-88.22264892203032	[-133.80976975944327, -143.49726254931315, -138.44705396231785, -145.2356759156574, -162.03229232610033, -164.40779837917634, -131.20786664809492, -152.59157181648786, -155.7292635384683, -143.50527216288046, -137.29841326101638, -145.8903218653704, -151.57319918501943, -112.10509419854354, -116.31886325045569, -163.50890643128255, -172.1872848472546, -103.4577794073204, -177.9077118747804, -196.33554099810584, -110.743818998997, -150.5007345075572, -139.67946975408117, -121.9596473360201, -177.20653751098723, -170.4474621558936, -144.83582772341487, -130.12839053423053, -130.45554545890607, -133.6810836624926, -160.40383018130544, -131.80342351283514, -136.13651125179408, -154.60401144302386, -162.76307470473353, -171.60127699535198, -197.32564794743251, -192.68141296262354, -143.77248665637958, -195.18016004996315, -162.13064010253925, -161.03953336252275, -199.95258067834192, -149.67842424562087, -165.41293895846155, -157.960364220861, -148.8453611344909, -120.69288206560186, -150.4451474323821, -190.14035940493287, -144.17490859666324, -152.47780313659683, -196.21642223236188, -152.64762669685186, -156.20847775676344, -199.80991990102643, -130.20492941673137, -190.07790382489193, -143.59973624310777, -185.71512237637967, -178.51661722649305, -125.51550424375907, -130.07704645433054, -165.47473565226483, -156.54958487060506, -159.4882394642117, -115.7355206831929, -159.2418868167211, -179.64158630915452, -117.56094627700327, -155.31000909229317, -132.71793369315526]	[0, 257, 2, 4, 263, 11, 267, 271, 272, 17, 18, 26, 284, 34, 291, 293, 38, 41, 42, 51, 310, 56, 57, 314, 60, 62, 318, 65, 66, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 112, 113, 114, 368, 124, 125, 130, 135, 139, 152, 157, 159, 160, 161, 163, 165, 166, 169, 172, 177, 178, 181, 190, 215, 219, 226, 227, 233, 239, 240, 245, 255]	17.628964911097697
11.21834566554503	17.73990228051352	-250.0	-76.55231247375922	5	bs_s	18	uav	23	-87.23949780620686	7.135	7.78051034629345	-93.63943598295661	-76.63808606252742	1.0	2	36	-76.7398314335519	-92.99155594387571	[-139.0179824169366, -132.77546186945497, -136.85397307733552, -199.09483350095542, -186.14298497941093, -121.79259435976033, -184.39747524457397, -136.05061838759357, -193.98538048580753, -123.22692903785929, -196.70239118851458, -172.4044838762471, -147.39060706264294, -161.14766770734934, -198.42405177369432, -125.70245056638356, -198.99921408491736, -175.9229244228872, -164.81186642309976, -147.79071203716651, -144.5347909414448, -196.25751058345244, -193.1666117409816, -172.04337491214164, -199.5587212294405, -116.65430630569983, -170.71844034201143, -133.4264682375065, -136.79706423702547, -163.67407435386679, -177.0969147636373, -156.74170654068496, -176.93922707453686, -194.3500671444234, -198.7234552971488, -144.885685417783, -199.00540004798518, -99.7420593926999, -146.7760330713815, -132.63971465417197, -147.53143205156977, -194.96727889121098, -185.80890290675964, -145.69947658258468, -168.75467669715692, -172.53376793904062, -156.17356663119838, -187.96595998173, -199.994142814993, -183.26471680533626, -186.8835280979661, -147.4518748499364, -164.15819427207975, -148.66403582629417, -178.15111954052867, -186.68934868709894, -186.96556784806265, -147.02551182794738, -182.88059126303992, -132.12073083514522, -137.11054621447997, -122.29460064641394, -135.17227639376034, -136.5771603257176, -150.81581418745037, -127.14282061031074, -149.03494917005696]	[257, 2, 263, 11, 267, 271, 272, 17, 26, 284, 34, 35, 291, 293, 38, 41, 42, 44, 310, 55, 314, 60, 63, 318, 66, 67, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 112, 113, 368, 120, 124, 130, 135, 139, 152, 157, 159, 161, 163, 165, 166, 172, 177, 178, 181, 182, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	9.15658717482905
-5.937601105841992	11.895849526020015	-250.0	-64.21806686612766	6	bs_s	257	g_ue	23	-93.08355056070036	6.9580953797574585	7.092208147329826	-64.39948582363112	-78.09947702319094	1.0	3	40	-89.35712492132892	-78.43739061104102	[-150.12752437935492, -176.83962126277203, -198.83949426501832, -109.06853454446598, -177.2175878096452, -154.5434524065087, -114.7951471320338, -137.15322350255758, -149.28526890594583, -146.90916397965924, -138.28711160227462, -101.97629458228326, -199.70721710625196, -179.691527955402, -153.11065505318925, -112.81161662498307, -188.96316852721682, -133.71376026757727, -199.9781364336564, -144.51499371943308, -197.8984314639445, -152.16932861594836, -129.35252053324237, -116.06023227038082, -192.5618233811383, -198.50734011647717, -167.5769620089606, -168.58335916968514, -165.2405402297748, -199.42000643304286, -178.0033663514065, -98.2726417541098, -133.42358722500543, -134.32362870968623, -136.23568574128691, -187.79225336188176, -150.3806246184984, -193.68604971742906, -199.80811964412365, -94.88329568755141, -165.8507810338278, -199.98193395359283, -140.76443592629352, -177.92364503797882, -199.99953996613243, -123.25989426457106, -195.2306675433087, -196.41679838129633, -112.36049427743333, -198.48500807080097, -154.56905154527956, -148.61440991505933, -170.39127305945584, -145.8091152502875, -135.05909112974177, -198.2433143254779, -166.36443255569603, -173.91029823790998, -174.11599709300492, -199.99813215285425, -173.45933959784094, -124.2762205530645, -148.5493522050877, -128.25414075424482, -148.1918572598207, -153.10086738342574, -115.83422861408728, -127.78716214715708, -146.86313202978494, -185.4848101220337, -88.77106871582582]	[0, 2, 4, 263, 11, 267, 271, 272, 17, 26, 284, 34, 35, 291, 293, 38, 41, 42, 44, 51, 310, 55, 56, 57, 314, 60, 62, 63, 318, 65, 66, 319, 324, 325, 335, 82, 349, 95, 97, 361, 113, 114, 368, 120, 124, 125, 130, 135, 152, 157, 159, 160, 161, 163, 165, 166, 169, 172, 177, 182, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	14.063227002738056
-5.755330700242183	2.6106237788256976	-250.0	-74.29724774958201	7	bs_s	233	g_ue	23	-102.36877630789468	7.935171248492229	7.609848019911993	-74.40009470003388	-90.6044986684852	2.0	5	37	-92.37018739294822	-95.36617467649135	[-131.34480713918526, -163.89785802972597, -141.0584922687613, -188.84512586232816, -150.95114219568768, -187.7402618153646, -172.88834051976403, -173.58204227091903, -129.50435767998957, -168.99881279413748, -121.36534805689722, -133.28775839393475, -189.5059748946196, -150.39979486624725, -194.2528819184281, -160.5391287805391, -199.89391158473057, -181.52162738330907, -141.05676103885204, -137.89822526091518, -199.99952436611227, -161.43532071647027, -199.99013078574689, -152.56483073149408, -154.14940284540006, -196.71963712607308, -146.41139622240186, -156.8806108101757, -147.99787272902188, -128.43516276968222, -157.01069733504443, -122.47823163595591, -151.88732920395242, -135.1954025374255, -140.0674640025896, -177.8582343926453, -199.96653748412086, -142.7024234546249, -97.42468503206469, -173.2864395115037, -134.17196268091695, -118.68149120396934, -186.07086431237516, -144.202402850242, -174.7575521445267, -199.8722331428654, -122.6587752504467, -147.87817212301215, -199.22338823430772, -193.52980897719476, -140.21181477147593, -149.36899848263909, -142.3682852251561, -122.10889224645146, -132.14089884127202, -182.53948634889008, -181.8771277320785, -163.1021076354011, -120.67255831218898, -199.97788753205523, -151.32369537967176, -158.4509087139893, -169.67653711565612, -136.10073371458344, -135.0136673286306, -148.3881693778775, -144.05678711473902, -150.90138230076826, -131.08350474804405, -152.07095135561045]	[0, 257, 2, 4, 263, 11, 267, 271, 272, 18, 26, 284, 34, 35, 291, 293, 38, 41, 42, 44, 51, 310, 56, 57, 314, 62, 318, 65, 66, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 112, 113, 114, 368, 120, 124, 125, 130, 139, 152, 157, 159, 161, 165, 166, 169, 172, 177, 178, 182, 190, 215, 219, 226, 227, 239, 240, 245, 246, 255]	25.026381514881642
24.51456059057108	28.652246788702314	-250.0	-79.95779409870396	8	bs_s	41	uav	23	-76.32715329801806	8.669	7.040406771451235	-88.40878603797196	-80.62726007182047	1.0	6	33	-80.63079073021396	-111.52831139104512	[-148.05335442274765, -148.27946426670334, -143.5318588385768, -141.07250925114874, -138.08259786445365, -187.13672040094144, -182.51970144610118, -178.92381100096435, -144.28731048718137, -187.56491663577847, -168.97559576285292, -149.27682055623438, -135.9620343595954, -159.098608970065, -199.864757896576, -186.8972608375999, -172.6637415880015, -174.67426076099525, -107.15514893591495, -179.56681729568504, -151.21776474524032, -138.7937672413687, -141.0478858158946, -198.86744924651597, -119.46541620347189, -199.96546549692198, -199.91755713053925, -152.82586390018054, -176.70012691245063, -191.9724347279389, -149.60705656184268, -156.6575877063092, -176.41446067540107, -199.99573823263975, -191.10968321360414, -189.7412962627293, -151.2663271323621, -199.4392370537492, -152.31033940285633, -168.1884562516745, -173.61516071930976, -130.01669666141373, -199.0722163071228, -129.22199010669084, -117.94064888530943, -159.3323375547599, -196.49893435249479, -106.52637834510327, -161.19950064755275, -199.0977125725112, -159.35994798080185, -170.343819214646, -139.19730187771322, -179.0041831865259, -168.0950767518642, -199.73743505946425, -187.6124727095598, -146.00862285203232, -154.63623851573948, -144.95245149201833, -131.33882561968787, -112.244474972319, -149.15259883955338, -152.86752949681227, -148.91111910696605, -149.82559022383472, -157.13747902395906, -152.2470365273676]	[257, 4, 263, 11, 267, 271, 272, 17, 18, 26, 284, 34, 291, 293, 42, 44, 310, 55, 56, 57, 314, 60, 62, 63, 318, 65, 66, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 113, 114, 368, 120, 125, 130, 135, 139, 157, 159, 160, 161, 163, 166, 169, 172, 177, 178, 181, 190, 215, 219, 226, 227, 233, 239, 240, 245, 246, 255]	15.10241351605963
11.664904317837895	15.055701511732082	-250.0	-81.24907317348872	9	bs_s	226	g_ue	23	-89.9236985749883	6.756842889663206	5.656468919483867	-92.4007804296123	-81.59567298900834	1.0	2	43	-92.97777103115747	-81.92367098936957	[-141.44374578017636, -161.22069005764988, -165.0064503538237, -191.84141019974084, -119.29605376049307, -136.10270557033567, -156.1365927158501, -156.09005961616393, -199.92874536633454, -187.40693681535615, -152.11894626094394, -132.7643931894808, -151.7609482127642, -137.85776893521552, -191.28427675059666, -159.2335433685848, -190.51488532675245, -129.7400443200545, -134.8608914268701, -198.56647454925377, -146.38889078082354, -199.98323780428262, -169.7142741007372, -143.41653454713975, -148.29542407548612, -173.43074393491548, -199.10126651276744, -157.98615557080237, -138.977558306148, -199.6858109707946, -163.51294941058725, -199.7916156863143, -147.7972428851875, -139.17849932369575, -167.64954925672333, -167.1854997175069, -139.50405392375262, -130.79730440934316, -173.00637426142512, -105.1779153923753, -139.04546894993476, -135.1504414028365, -184.8202790610345, -171.16458124873762, -160.62136380187783, -117.83084200910407, -132.68620830028416, -116.00603260244547, -198.21491895129012, -188.69753047766434, -193.58182848044268, -161.9601635943307, -161.87887315667444, -191.87864865279465, -199.99567146090982, -142.48425759143055, -179.55200942832568, -182.9742447910548, -192.85439358394808, -190.12059143528066, -152.73580522878788, -184.5294132931167, -194.60912681404204, -165.93017626988927, -158.39140025904334, -159.74646176158194, -119.83173121628076, -160.78057676203053, -124.36903144434223, -140.157349287044, -142.00908465769433, -140.02870708282398, -158.44217716304763]	[0, 257, 2, 4, 263, 267, 271, 272, 17, 18, 26, 284, 34, 35, 291, 293, 38, 42, 44, 51, 310, 55, 56, 57, 314, 60, 62, 63, 318, 65, 66, 67, 319, 324, 325, 335, 82, 349, 95, 97, 101, 361, 109, 112, 113, 114, 368, 120, 124, 125, 130, 157, 159, 160, 161, 163, 165, 169, 172, 177, 178, 181, 182, 190, 215, 219, 227, 233, 239, 240, 245, 246, 255]	8.891939550877424
