SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.271107759317104	20.695811270616147	-250.0	-91.8623025477894	0	bs_s	29	uav	23	-84.28358881610423	6.778	6.8186681894115475	-92.15308210498236	-103.74908555214839	1.0	0	16	-200.0	-103.74908555214839	[-178.22987146718373, -148.36860072252372, -122.66051219260872, -125.92003528910594, -191.55797527099213, -195.84359140516315, -178.93648955645008, -130.88181896327487, -144.01368557392541, -129.03030486615424, -199.15835130821216, -182.34350888772246, -199.99912387549637, -172.75505486087786, -160.5348878616225, -170.1627437597193, -162.7012865201331, -184.18648580420071, -177.25938508683623, -167.09774184232913, -199.55841964695747, -116.48440478194276, -147.59674841479833, -166.19199113048097, -151.13016918842658, -193.364971723484, -159.13012567509202, -158.2505696162451, -198.5303692921355, -143.45337908562, -179.90143544054894, -172.38965345724517, -174.18968111447504]	[260, 268, 271, 144, 25, 156, 165, 39, 175, 55, 56, 186, 62, 192, 64, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249, 124]	15.983131953753754
-3.653452966237623	-1.2894282994715667	-250.0	-83.38522486793093	1	bs_s	186	g_ue	23	-106.26882838619194	7.571077355368704	7.725532157996879	-86.92819903140165	-85.92110457423878	2.0	3	15	-86.28754648292563	-96.84082905872452	[-113.4060277503757, -199.98705081539288, -125.15721766963472, -177.5213202390152, -130.80413988731695, -161.42043706251712, -199.67218102312373, -146.24192590248768, -171.15634391910757, -123.6721724835021, -121.54405292330998, -124.73152608058199, -144.10758934971054, -199.99691193051308, -199.60551863244459, -132.91142506920244, -189.96501788339583, -175.16871058832567, -162.73762125836922, -123.21618119798451, -146.48125589904683, -181.58382744434593, -199.77261914880617, -134.0696310548949, -148.9788610151309, -154.28989070292744, -138.22082813575517, -109.3072736324033, -166.3888582655824, -113.76716059483107, -198.94828697861772, -167.70685844655463, -133.43177750735936, -168.05777552573238]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 192, 195, 197, 73, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 249, 124]	11.216618650561216
24.211465310332656	26.046098882022577	-250.0	-84.77218833030781	2	bs_s	222	g_ue	23	-78.9333012046978	7.928408142348527	7.062542281078996	-99.16605807098935	-84.93303604744847	2.0	0	14	-200.0	-84.93303604744847	[-144.7310867726014, -183.9452932038793, -158.88378911572087, -164.71187856445525, -177.84249750598485, -169.2344314736104, -135.97154637918118, -199.96893697994946, -165.9141328304653, -131.40934004110872, -198.69624007320908, -108.73567380935128, -156.01071989631072, -146.70371329246098, -149.59293298733968, -123.43427540685241, -153.5222943901964, -166.22621097976446, -190.70485473768687, -163.76547923737257, -169.60700640919245, -134.53981977077254, -115.67054372592602, -142.78960106985107, -161.16688659825414, -174.50924719995825, -198.5537731837563, -155.7445044698972, -138.5717130746744, -162.1496613674884]	[260, 138, 268, 271, 144, 23, 156, 29, 165, 175, 54, 56, 186, 192, 195, 197, 74, 86, 89, 217, 224, 225, 96, 101, 231, 105, 107, 111, 249, 124]	25.338015828886036
15.9520807928848	18.628888203380185	-250.0	-82.67413994698478	3	bs_s	231	g_ue	23	-86.35051188334019	-2.1222254268622263	5.359929887098883	-96.03560053861885	-82.87918542193913	1.0	2	16	-82.89369990398997	-107.64626832575267	[-179.5039348056434, -142.87505978925813, -159.36608097357652, -131.88990142755628, -165.33411582041214, -193.75827939268575, -165.58728195568716, -126.90951870805803, -154.1877222969163, -158.05268781904505, -154.5619433447973, -171.208407023343, -198.82892469905107, -192.56126341562097, -160.289656488374, -132.7699578962539, -162.2024711509904, -199.99877690720064, -121.87700801906382, -189.92346886263715, -122.97776796830698, -195.42926509488765, -166.31731449428156, -147.49625798005428, -136.106603279234, -146.90853496464425, -187.6354147494883, -198.52569074135604, -135.6934670830243, -158.38815748307297, -153.506129758096, -105.92820845096817, -146.694049770968, -191.296499711965]	[260, 138, 268, 271, 144, 23, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 62, 192, 195, 197, 73, 86, 217, 222, 224, 225, 96, 101, 105, 107, 111, 249, 124]	24.94213877825539
20.513634485443262	20.53274455395973	-250.0	-105.53506221859624	4	bs_s	74	uav	23	-84.44665553276064	5.498000000000001	6.549508939170274	-106.82934249050662	-111.42370235122544	1.0	1	16	-158.35439969603914	-111.42379039309291	[-157.08092487051613, -199.42435866843283, -145.43112094551998, -131.14286555730916, -137.92615703826417, -147.7410293160143, -138.30394406193125, -164.77775066800478, -199.99994876663922, -196.41159784567674, -181.1673959171186, -166.8500483104525, -154.01134845197709, -198.7735725810747, -197.04216945843356, -180.6056899072865, -199.50376188542498, -178.35367388909472, -172.74533686727716, -165.47870129258052, -164.6905471855547, -168.2653315755978, -196.24350619616888, -138.72426862971733, -156.4782841060915, -141.19898909337158, -194.48490124719922, -164.78344216275684, -185.3374579346708, -179.18991335499817, -142.65967833684846, -181.2957713738605, -154.0189130707895, -194.4347074282949]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 175, 50, 54, 56, 186, 62, 192, 64, 195, 197, 73, 86, 89, 217, 222, 224, 225, 96, 231, 105, 107, 111, 249]	10.604800808220563
23.950708522376587	25.454141411366777	-250.0	-85.8130222498472	5	bs_s	217	g_ue	23	-79.5252586753536	1.7825124930674163	6.861070612612079	-96.57967298148519	-86.1932025338871	1.0	1	15	-89.11798161089294	-89.29074132607397	[-163.41149345254917, -198.86297356664744, -136.25375626183873, -130.13435863784946, -143.51506950222395, -199.99705941015293, -189.4408995250723, -133.65035905667983, -199.99620064076467, -132.42944546781314, -171.2780170327191, -187.18031099577811, -152.2397123028244, -152.31281603859566, -149.37659741425384, -199.98899184179436, -144.61213833671505, -171.17470938868803, -161.46467641928814, -170.6805041735656, -143.42215163521746, -159.6968753342998, -176.69399835387648, -145.7770010831862, -160.98333699125868, -112.11798160385572, -112.29566301673916, -120.62383072558099, -178.094782596912, -196.5094323262842, -145.07358242374818, -155.55882953522396]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 186, 192, 195, 197, 73, 89, 222, 224, 225, 96, 101, 231, 105, 111, 249, 124]	24.34006976297706
20.632469426634003	21.859528673525148	-250.0	-86.84062225084716	6	bs_s	195	g_ue	23	-83.11987141319523	5.0097214859375345	7.34519989013672	-99.26435199636478	-87.09656669830693	1.0	2	15	-99.1681830745042	-87.3748337186231	[-164.4040896188183, -139.2887224546764, -167.10947320423088, -143.67909277405732, -154.2600990510335, -199.97833720060385, -192.14278340094975, -166.51847711175725, -187.65648137693273, -194.5002719485317, -152.41958299576334, -145.46993885767188, -122.25329259905094, -128.7322218364077, -147.68526867910725, -197.83607489920016, -147.3477235271255, -167.6783099973623, -132.6621956608974, -142.15378289327623, -199.9427161622245, -186.55462546832425, -110.43992409625048, -140.71667347959203, -167.37599653146373, -127.43177240119495, -190.46857119126736, -158.19791207218168, -124.75118650573661, -199.33069408442066, -159.46367701564589, -184.8289203518388, -196.90728609070408]	[260, 138, 268, 271, 144, 23, 25, 156, 165, 39, 43, 175, 50, 54, 55, 56, 186, 62, 192, 197, 73, 86, 89, 217, 222, 224, 225, 101, 231, 107, 111, 249, 124]	13.215909874358474
29.836074503113082	30.02916247133696	-250.0	-95.40278939782664	7	bs_s	39	uav	23	-74.95023761538341	6.443	7.772986677259981	-96.61955427343668	-101.52275335091447	1.0	2	18	-102.2672225954389	-109.5490473913612	[-169.33855532503037, -154.68189508930547, -150.01890987590076, -120.82692793429408, -132.4755681237126, -182.67272783482528, -146.86044105989214, -174.9053880514073, -198.63716286913916, -127.51778104383234, -169.19756118650187, -168.82205784551905, -144.4225564853813, -125.46403479085568, -141.056219136009, -138.94731162233117, -177.24272759193354, -199.48955499117488, -138.57392519002107, -140.93218860913635, -198.80328406876387, -159.31645370512751, -199.7165795087505, -194.87250203519278, -197.7121596069868, -155.4351657815438, -172.507510148373, -148.77615384395466, -169.80454738521746, -139.23861987585883, -181.54334978266343, -157.80152195343163, -166.22043969120296, -136.88829455610818, -199.59145973711873, -145.2781598191974, -138.80257354943245]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 43, 175, 50, 54, 55, 56, 186, 62, 192, 64, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 249, 124]	18.65377741206672
11.90548936752478	11.92379021802769	-250.0	-105.72337682613414	8	bs_s	268	g_ue	23	-93.05560986869268	7.4414311668153355	5.452824104306328	-106.98633769286018	-111.7035089266627	1.0	0	17	-200.0	-111.7035089266627	[-133.049588241926, -199.99395475608503, -158.7983992067063, -182.13623504863946, -148.24792502200035, -173.68481359262773, -177.3650372725844, -179.95853049041628, -168.3438058452365, -159.80899368985746, -182.09251736807545, -195.83962953008051, -147.07271361317635, -164.26382194352692, -179.76808532619427, -172.14214646168475, -181.20999584465667, -162.12603827218604, -193.28975810660356, -181.57333683174215, -184.76776616354607, -135.967310871708, -199.99539764870184, -143.21288008584014, -193.36353296837137, -179.90865369479306, -164.2694171238081, -138.04376112860587, -162.85702464363823, -168.49192598152274, -195.19052999585642, -163.52888909807564, -134.57462675413308]	[260, 138, 271, 144, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 192, 64, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 231, 107, 111, 249]	4.611335580209895
23.456033295810272	23.648883308895222	-250.0	-95.40826465663729	9	bs_s	56	uav	23	-81.33051677782515	7.601	6.078548020574392	-103.05749549828579	-96.22702391410294	1.0	2	14	-106.2391127706345	-96.6832576880384	[-193.89199701892395, -129.27573962793699, -147.01779285576652, -143.0423138092428, -163.86677730109653, -197.5062528760769, -151.18833957570848, -196.84585079691863, -199.56748555257747, -146.79577780046145, -133.79309891190135, -162.5613787728004, -166.41142199226414, -131.70678885832902, -139.51842000698537, -196.0590147946437, -135.53055981674746, -166.08594400903814, -149.99717329128214, -199.53161236130296, -133.64241845636758, -129.4405991440625, -154.61265487378338, -163.2331482235105, -140.59566109574752, -164.9495870366548, -121.60605012044697, -141.16670543221767, -139.48777642189913, -144.55754703299417, -181.72352597076002, -150.69120860352294, -125.45238147345327]	[260, 138, 268, 271, 144, 23, 156, 165, 39, 175, 50, 54, 55, 186, 192, 64, 195, 197, 73, 74, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249, 124]	17.933673991946296
