SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.18224940520726	25.306670080525933	-250.0	-87.2736213686042	0	bs_s	53	uav	23	-79.67273000619444	8.938000000000002	7.115693662267399	-90.66183735326166	-89.93627452351701	1.0	1	16	-95.33675758311468	-91.41373859199294	[-155.42032450839602, -141.63229069133047, -197.32674297012016, -144.02844888804285, -135.76577589210504, -151.0577841170176, -199.436316651784, -117.62590072531866, -188.61365974741204, -149.21502585095283, -199.3727335013656, -154.59517039622745, -120.36748645624903, -177.5548558022047, -167.0011301488694, -165.17610765272275, -155.66399185645375, -116.3870107762929, -167.11394942918713, -160.1948040871217, -196.7108370097094, -149.09464716066915, -146.6348900581416, -125.74949354022445, -148.36780449640378, -199.99940465876716, -115.73920440151858, -118.33675755365161, -198.19444534463884]	[2, 263, 10, 14, 15, 20, 21, 280, 153, 25, 157, 162, 36, 297, 182, 311, 189, 190, 64, 194, 66, 196, 337, 217, 223, 100, 102, 114, 126]	13.803133743738364
16.05585186531856	17.456148272897067	-250.0	-86.17609911234142	1	bs_s	141	uav	23	-87.52325181382331	7.320000000000001	5.991278460756737	-107.53858248804293	-86.20795044197254	1.0	3	17	-86.33136906348267	-101.7335498134278	[-111.46558611839758, -141.33590048331644, -192.80308213650568, -183.49799801583455, -153.30338843892324, -179.10621941822555, -169.79051594747745, -140.45335880230448, -158.081581366221, -147.97226202000698, -199.9818356535401, -125.89283555440366, -169.18136311489343, -131.16882573454495, -167.23938767256254, -158.03079366498312, -171.77496450170057, -176.9764265900736, -189.88505000254344, -148.37977455945295, -156.7302233674195, -113.99736323871184, -131.54068161762368, -183.18750025377977, -183.26593638375047, -184.48053381826836, -176.35940591113308, -190.9900879469134, -197.39638652677766, -184.90180713301612, -159.41617880197464, -122.63483902133754]	[2, 263, 10, 14, 15, 20, 21, 280, 25, 157, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	5.562459164168825
20.100591071754494	20.145989685105576	-250.0	-101.7640982383419	2	bs_s	66	uav	23	-84.8334104016148	4.34	7.360567525339517	-124.7748035112116	-101.78586539355997	1.0	0	17	-200.0	-101.78586539355997	[-181.92862915882898, -158.2781534605488, -127.61826094783977, -149.48938151924622, -199.9405025336364, -199.50158562260816, -160.67995483477125, -199.99915398171214, -128.17079133404079, -175.04064422767144, -142.4853366270586, -199.44107922970377, -181.11936739034934, -173.22637149462383, -186.661799403648, -199.7791695326433, -161.9497706320056, -184.8333257405148, -198.76606918225053, -159.46801605683362, -182.89552950702787, -194.99116974598257, -181.378808783026, -150.09245774710138, -196.67804352970688, -155.6529313161048, -178.30195216956926, -170.11162591013715, -199.9875316824169]	[2, 263, 10, 141, 14, 21, 280, 153, 25, 157, 162, 36, 297, 182, 311, 54, 189, 190, 64, 194, 196, 75, 337, 217, 92, 223, 102, 114, 126]	16.040983979303906
19.35959544208859	19.432054887248356	-250.0	-99.72001306215475	3	bs_s	194	g_ue	23	-85.54734519947202	-2.4422578567651665	7.867704623830733	-100.41839683241835	-108.00142825554944	1.0	2	18	-110.28474962172018	-111.88535694897246	[-176.40307388996715, -151.37257552728863, -192.45625978646203, -152.35574201037056, -199.97951948802222, -199.9934263778047, -170.20841461137135, -124.58345876758816, -133.33789784936212, -190.68135042167611, -161.4738062462169, -166.6290559187281, -137.57711428385184, -152.41985307130454, -183.8005121390651, -131.08639541450987, -178.50141203827295, -138.44307455109825, -146.55193754030168, -137.36750383717512, -152.43410012820289, -148.25806863463794, -193.44912915457147, -145.4508964263459, -145.17891584290422, -184.6340095446065, -184.98691696739328, -198.7205446949407, -195.28422066173766, -197.44724833728236, -188.94793011925233]	[2, 263, 10, 14, 20, 21, 151, 280, 153, 25, 157, 162, 36, 297, 172, 182, 311, 54, 189, 190, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	27.594608454806952
6.202830554874197	14.524159288746631	-250.0	-74.34952921714371	4	bs_s	311	g_ue	23	-90.45524079797374	7.249055540406989	7.677782046837214	-107.94328404996403	-74.35142812446816	1.0	3	17	-74.42965523571746	-91.83475315198123	[-97.43052568968716, -155.0135591446867, -186.78063374945853, -123.93197664399487, -169.75351566015124, -194.1952208009364, -171.11540620403932, -178.8515336986909, -177.53467507254902, -199.99387618908742, -188.50894028834804, -199.4156675779183, -181.96980925759746, -181.67728510556339, -180.5303298801003, -158.4984995075768, -141.7282839114762, -131.25499800002564, -152.33034541189087, -116.04909760440799, -143.68306542190226, -187.74893497943654, -176.67498417353784, -197.91657498071862, -160.51409348674838, -199.72906774893903, -134.41174111418837, -158.04766811299785, -124.12618655185125, -199.84336482700775, -144.629529356207]	[2, 263, 10, 141, 14, 20, 21, 151, 280, 25, 157, 36, 297, 172, 53, 182, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 114, 126]	5.7298967271099555
7.7476624687493825	7.748919617709674	-250.0	-117.36274718104278	5	bs_s	20	uav	23	-97.2304804690107	6.158000000000001	3.7928260984656736	-119.63772342677717	-121.25876829675165	1.0	2	20	-123.26400073537232	-125.5790710774289	[-172.42306551443934, -182.273863128903, -199.73620321509537, -177.64569286766314, -151.12269235442923, -181.98512953498366, -157.6275292559569, -146.2651274728744, -150.32231943459948, -176.5757090522401, -171.26909098792197, -186.99220196609534, -199.99988466050652, -199.93851842540363, -195.81269726488085, -154.75403080939026, -199.9914402758213, -177.63108901333484, -143.62469081648283, -199.9997637514974, -161.27926151312312, -199.539163309596, -196.8812454469279, -180.61077015618392, -195.5328886896058, -161.11877083941422, -171.51268548472115, -175.99200791770704, -177.85706430104014, -168.37303408241655, -169.8202164867149, -199.98999613864228, -161.06750610470147, -195.69139105890514]	[2, 263, 10, 141, 14, 15, 21, 151, 280, 153, 25, 157, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 337, 217, 92, 223, 100, 102, 114, 126]	3.921947545526282
-2.870462579964169	1.5359428537082636	-250.0	-79.52848532368424	6	bs_s	153	uav	23	-103.44345723301211	6.889000000000001	7.720310051142288	-97.92866278649055	-79.59171547729815	2.0	1	17	-103.58401113078585	-79.60907038075379	[-198.93003730260315, -122.30636404515062, -199.84321574051324, -193.64094240058034, -126.58401093399573, -155.17788527803157, -192.8526055129101, -127.26919203578893, -122.63269269997288, -146.55455807416524, -124.94066333491696, -166.36665048957198, -150.3854087774394, -141.77545176105662, -170.82926476453946, -170.0550653836064, -178.74140092616625, -195.0696725292565, -179.2874181270366, -186.14770884121384, -156.2109501964989, -145.2585250769083, -199.98983573040292, -172.4473607741748, -136.51615164263765, -178.7821490558237, -199.0938869366583, -102.67849645936147, -190.89737409893846, -168.8818991260972]	[2, 263, 10, 15, 20, 21, 151, 280, 25, 157, 36, 297, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 223, 100, 102, 114, 126]	5.578388750170649
4.895509292902801	5.014206334357226	-250.0	-97.55336056617412	7	bs_s	14	uav	23	-99.96519375236315	6.566000000000001	7.9614508141577245	-106.71097613563114	-98.11547587546997	1.0	0	18	-200.0	-98.11547587546997	[-163.27259887037735, -143.44271381269175, -195.28124198805608, -172.6506281003259, -199.99103179356834, -195.23960549484502, -181.02430846788246, -144.61926861832217, -189.87873274123757, -150.7197429244265, -122.20901595889934, -158.8013086960676, -153.85044989975034, -137.58987896307306, -133.96591857710348, -158.77473853698604, -177.80402154584044, -199.41308828689242, -158.19596355478063, -135.08947725172425, -180.04195864800394, -164.02333053149275, -158.2261071920542, -143.13870548469853, -199.3885336111802, -134.04631411945766, -152.11352989614468, -158.47198085740126, -195.5383089745989, -128.67619611966094]	[2, 263, 10, 141, 15, 21, 280, 153, 25, 157, 162, 297, 53, 182, 311, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	13.912956815873528
22.395229539374114	22.469310321969147	-250.0	-99.62309453989077	8	bs_s	126	uav	23	-82.51008976475123	9.798	6.511569269585187	-105.57942816309803	-100.89411708790502	1.0	2	17	-101.80895107364734	-108.10792774714434	[-194.93248768998214, -146.69379088734183, -183.26933817709542, -159.58245809099165, -147.99684371519072, -174.57627587731395, -199.60385457083282, -151.50476499595266, -194.81459382569454, -199.99998112893817, -163.56893028377027, -124.82984566564026, -161.18303811228407, -169.07556499627944, -175.89536614852054, -128.68361751154137, -157.75250952833926, -159.91287718033823, -179.80188600323547, -170.7408908707406, -160.47243744258125, -145.2785282629863, -180.10135368633615, -194.06185651681628, -192.26269444387788, -177.5032835047803, -132.67693921854863, -188.23077474635284, -138.6302537636447, -177.31364367312207, -141.780289597239]	[2, 263, 10, 141, 15, 21, 151, 280, 153, 25, 157, 162, 297, 172, 53, 182, 311, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114]	14.908917732140068
4.113568170275926	5.063896532640513	-250.0	-88.09468089831954	9	bs_s	297	g_ue	23	-99.91550355407986	6.651313069082602	7.758690323744815	-92.06243570950532	-90.32094929545156	2.0	3	18	-90.33566208165095	-115.02919747078609	[-150.93282038892968, -164.34224986990898, -123.59245524188864, -179.12268323107736, -180.85378708448414, -198.21128892219977, -138.42314832643265, -199.33168948589935, -184.71472456801143, -165.03348733398474, -114.77320921030204, -170.35442589841034, -187.47924276530733, -199.82380436058875, -145.8408916218674, -160.54655931738634, -195.95327542857603, -158.66326123547464, -183.19575673019085, -174.30530415666115, -115.07033731251516, -120.60468452970566, -154.55631985419691, -186.48778186557917, -162.59532724930392, -183.19935146100806, -179.04781740141777, -146.267029904404, -197.3067797100199, -186.38602755323524, -152.66507717134093, -199.99929663322635]	[2, 263, 10, 141, 14, 15, 20, 21, 151, 280, 153, 157, 162, 172, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	19.469599516946154
