SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.394612593288315	15.490667260446571	-250.0	-84.05312016082696	0	bs_s	2	uav	23	-89.4887328262738	6.247	6.8223256858806005	-84.07424246531674	-107.19410715409892	1.0	1	31	-121.84817040573328	-107.34543625925315	[-168.21041073104544, -179.45447444524876, -155.8753722712294, -199.14095955017316, -170.1333951379899, -153.7838222556536, -131.22583639239238, -171.69147606729197, -168.86301505699083, -135.4913348317908, -173.59916001464376, -186.60253976872457, -151.9268623044138, -193.96409724281392, -198.1483260198654, -177.0386511155616, -194.56660211064556, -197.64302901926976, -137.23871051700084, -190.53568792113208, -182.65230772553218, -169.65834734887727, -144.84815721045388, -152.0421040503977, -136.09024332525084, -165.81015039196816, -184.62068277991523, -173.02401138293234, -149.73532142440888, -150.71133338493635, -151.2950200672355, -181.27745179984544, -163.68839969375713, -165.5973758064387, -199.25852439393395, -130.659129545565, -165.25318432209065, -155.0233623577378, -150.58173519284514, -162.0055079969972, -186.20873140236586, -167.6997937965594, -186.83857855470143, -151.5368516442883, -147.52378710066043, -194.00449468594877, -161.42763651837288, -199.10232811676124, -146.22171232736383, -140.76595021283345, -174.27652285489845, -198.2076422948473, -162.97684854863468, -199.44943413779788, -199.08379110054386, -199.96690719240974, -155.7376958465291, -166.4247161030843, -164.1267463724353, -189.33165692665278, -138.25820745030856, -192.97400212189515, -163.20681260611494, -107.11406380633954, -144.4529546307646]	[261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 44, 301, 50, 52, 54, 58, 59, 316, 317, 63, 320, 65, 67, 329, 341, 348, 355, 356, 357, 101, 364, 108, 366, 112, 115, 116, 374, 375, 118, 123, 380, 127, 385, 129, 387, 393, 139, 142, 399, 152, 159, 164, 165, 167, 168, 169, 192, 200, 213, 218, 219, 224, 247, 248]	3.7159307832886324
18.081567807829515	23.328165292262327	-250.0	-78.27421163320514	1	bs_s	380	g_ue	23	-81.65123479445805	7.493212674811218	7.16402994513159	-82.62997507768864	-80.25876971809042	1.0	2	28	-80.28820246554018	-101.96301285342449	[-194.33183097883546, -157.72695077209735, -199.5822251495005, -135.05111350903516, -130.47028276283612, -153.32448311561123, -199.0041209818932, -125.02927332575928, -166.1224406875345, -149.62319758446452, -139.11093842256588, -185.12454874040642, -117.63900068597691, -133.40013344163188, -147.44380721433566, -177.17174978162606, -108.11205125312455, -130.15404490456532, -172.8011072995189, -144.69094305337273, -196.1919296432764, -154.2642919811591, -172.34175564102839, -170.35877236059383, -108.07181414740812, -171.11555908502402, -113.64006773867271, -141.4022886808621, -176.7852577885061, -199.45128653737305, -140.62973597254222, -143.14167748685136, -155.17179706587254, -197.99458972840512, -153.5350826798084, -178.56556743397874, -138.31624444416644, -179.30106141119066, -113.56131371673591, -136.5390224352709, -160.51671082612134, -137.0881519481063, -122.82978985322727, -105.02303424671324, -130.45939238882684, -162.61802072297957, -129.91875886556164, -146.0092712901695, -134.58130768750718, -168.03372697701087, -180.7341248888329, -184.46526509077242, -180.14446565728798, -127.85350379873131, -175.4964469428609, -154.93837248573288, -158.10334146043328, -147.12411812272862, -167.27788941137078, -156.25597539426758, -134.72237841795308, -142.64744880677557]	[2, 261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 301, 50, 52, 58, 59, 316, 317, 320, 67, 329, 76, 81, 341, 348, 355, 356, 357, 101, 103, 104, 364, 108, 366, 115, 116, 374, 375, 118, 123, 127, 385, 129, 387, 135, 393, 139, 142, 399, 157, 159, 165, 169, 192, 200, 213, 218, 219, 224, 247, 248]	25.3152959086772
8.85846706128109	16.906501303874705	-250.0	-74.67178194691908	2	bs_s	219	g_ue	23	-88.07289878284567	7.910586203324373	6.108177191222149	-91.60363135245885	-74.76070987626508	2.0	8	27	-74.85869350595226	-91.27591746003165	[-184.51110337775017, -189.40455145014258, -140.7645855472795, -142.84676371870307, -144.955079321733, -152.04789916898784, -199.99965512653532, -137.68719741683432, -162.58569344783322, -146.9172030712324, -135.35461997041716, -101.06466970835638, -133.71536729481608, -139.00693896896547, -191.4674261216246, -174.80688488030128, -153.60188550735057, -199.98143425764636, -161.8526931648384, -124.79820758996773, -167.82950520402355, -198.33578767267375, -136.00894857920127, -198.2961397631287, -136.00335033755664, -146.35062207954252, -199.96869595984919, -132.48256410196998, -141.2345304392465, -144.48182805094137, -140.81204173642018, -120.7419180754887, -167.21653657361787, -133.23381369600446, -192.67963609358392, -114.41425835343118, -166.6530380458496, -157.1947949023015, -164.87727300240468, -184.55334892791035, -199.8906525654891, -147.32710761160698, -160.22753439065409, -199.99189979879208, -161.71033425917022, -146.65601377866614, -117.11544045989454, -135.1777616912426, -129.97786676301337, -154.14132420028858, -164.25542175867287, -135.6206416088153, -172.58193739974712, -100.69073510873639, -194.94877895311643, -133.0830164319789, -133.6767842204602, -147.18260899736276, -196.69964991202508, -196.52907485041334, -192.18125670354345, -154.4111315261774, -141.2578619527204, -133.5176754703037, -134.75741785101502, -149.83509836856973, -188.0778447762521]	[2, 261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 44, 301, 50, 52, 54, 58, 59, 316, 317, 63, 320, 65, 67, 329, 76, 81, 341, 348, 95, 355, 356, 357, 101, 103, 364, 108, 366, 115, 116, 374, 375, 118, 123, 380, 385, 129, 387, 135, 393, 142, 399, 152, 159, 162, 164, 168, 169, 186, 192, 200, 213, 218, 224, 247, 248]	21.93476743339992
6.702165841397175	8.650575058500465	-250.0	-84.4498756492462	3	bs_s	357	g_ue	23	-96.32882502821991	7.875796407252667	7.415740834392086	-96.03565142861221	-84.76229211742083	2.0	2	32	-84.99284616231995	-97.62717482840777	[-160.11715025474615, -149.93699597353168, -171.90256273186677, -142.95508329987442, -138.3803774009647, -168.40467820392885, -171.35888455747113, -138.59292365164237, -199.77860622993057, -138.5028058546101, -163.27307031402597, -108.07937273626288, -168.68998654013166, -173.97176129398252, -125.37468940054504, -199.9993142571984, -145.37380935374847, -150.47050345473488, -160.5558896232864, -149.42489848813514, -193.76799660912948, -142.6983769441767, -129.63663638288472, -123.30385004827758, -131.31753787543542, -123.11129149454791, -138.96753599773123, -177.37393654018615, -163.64014798454096, -134.69563233455642, -198.116102786219, -196.42523873377004, -199.9990986543989, -134.51712136286798, -151.2577530413155, -180.23458673084122, -196.46049609970575, -191.37856223620935, -199.56796242148272, -125.38879244734743, -148.352615938463, -177.91433113359741, -155.37345078567628, -127.96718229190253, -125.04238537648261, -166.90224065180894, -136.2942596458804, -196.2806841895628, -137.9002425476877, -174.4993137587212, -164.14913527980988, -148.01835312866095, -168.40774861352628, -168.94507814239108, -196.2238979920882, -154.60308714622957, -136.17013512729326, -176.1706437638896, -148.16783684950553, -141.6334072317824, -144.56624988840576, -161.23134034486495, -138.85331312291672, -171.50682400241135, -149.75411920410374, -148.8029752941085]	[2, 261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 44, 301, 52, 54, 59, 316, 317, 63, 320, 65, 67, 329, 76, 81, 341, 348, 95, 355, 356, 101, 103, 104, 364, 108, 366, 112, 115, 116, 374, 375, 118, 123, 380, 127, 385, 387, 135, 393, 399, 152, 157, 159, 162, 165, 168, 169, 186, 192, 200, 213, 218, 219, 224, 247, 248]	7.824607773024068
-12.966766992203688	4.04543922773982	-250.0	-65.05447501235983	4	bs_s	387	g_ue	23	-100.93396085898056	7.615751202186372	7.509918769519837	-65.07933556373476	-87.489634906389	2.0	0	34	-200.0	-87.489634906389	[-185.2140117926948, -141.62931612188703, -140.7898988837193, -121.13525831000251, -129.33720236847503, -143.49442218608675, -199.88491105088767, -139.70037933300233, -199.82596717096544, -148.0527520629647, -160.02396369469128, -152.61592587627175, -188.17706677996398, -130.8949933166811, -165.3867925006092, -195.78636388986473, -181.04086562047655, -135.0795712986333, -128.7222897046358, -118.3982865181504, -199.80177659931064, -180.19939998103413, -139.4171159078503, -193.77551349408344, -174.92248818859127, -150.18354948788271, -143.0656123149994, -146.8488463715959, -147.24458619702983, -149.55988714034427, -88.1032072159867, -120.27981078301843, -187.17481290637718, -131.89776147828923, -199.9986768696765, -144.59811839399376, -194.4850993753214, -131.61663292089028, -135.15072941877287, -131.82085382981583, -170.67524203081888, -169.46015778034223, -113.04135360205825, -126.6567356268534, -199.9574110034615, -152.77180964675244, -151.8526714156569, -199.96555576468955, -161.57922418279992, -185.55342673163338, -188.38506155851914, -111.031910036604, -199.9973366811918, -199.99427309084925, -192.03033866173843, -197.77593435751243, -199.9811028962904, -170.05487227818023, -174.28903378060085, -169.37916146645082, -135.09692359705537, -151.0365423687453, -157.70567357161153, -155.59117572002253, -179.8333958642739, -122.51555922948998]	[2, 261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 44, 301, 50, 52, 54, 316, 317, 320, 65, 67, 329, 76, 81, 341, 348, 95, 355, 356, 357, 101, 104, 364, 108, 366, 112, 115, 116, 374, 375, 123, 380, 385, 129, 135, 393, 139, 142, 399, 152, 157, 159, 162, 164, 165, 168, 169, 192, 200, 213, 218, 219, 224, 247, 248]	11.262015822738192
22.931745877256475	27.788381199691585	-250.0	-78.84158789322478	5	bs_s	316	g_ue	23	-77.19101888702879	7.704495144100939	6.868201614817513	-80.1884180600398	-84.58232842266567	2.0	4	28	-84.58892436657231	-112.77069954546826	[-174.90111415205408, -160.97247753159098, -150.9998906776783, -152.5898203865456, -143.0891595440368, -195.51707286329244, -144.45756443891017, -145.6629580722473, -141.7637401177975, -194.41383205231816, -137.1178742519023, -178.74475466840948, -186.03717870414675, -196.94860852356663, -199.99100712126113, -118.25135696747307, -189.33683854161688, -110.24831563636613, -165.06752285582562, -159.3013901213902, -172.1467663244083, -132.56636022705908, -157.42232135201763, -109.75609502034891, -141.7304707999353, -118.39187308097507, -199.9999893018455, -146.3124837686723, -199.82204054913385, -183.31692876985355, -191.3714600137213, -136.52117688621342, -171.1937434992927, -199.46121917754527, -199.99974905663962, -154.30684722373422, -180.7308230257499, -182.48989424055696, -104.80816119463921, -124.57722986986917, -149.97911848253, -150.17750307674564, -136.25395877262912, -137.78579352818213, -170.03729572795618, -199.83537410815362, -161.01548474062628, -138.7621697635488, -111.1763399279572, -140.76651490338634, -199.99466974354988, -169.8566082823456, -199.9946991618198, -194.6908605115158, -169.735149202955, -186.61752662265144, -196.33396459803294, -165.44859335462777, -153.79516120873103, -164.67140779807715, -163.90604788327354, -119.75814885515085, -127.01001840519086, -178.98141945392823]	[261, 10, 268, 273, 278, 24, 281, 284, 286, 44, 301, 50, 52, 54, 59, 317, 320, 67, 329, 76, 341, 348, 95, 355, 356, 357, 101, 103, 104, 364, 108, 366, 112, 115, 116, 374, 375, 123, 380, 127, 385, 129, 387, 135, 393, 139, 142, 399, 152, 157, 159, 162, 164, 165, 167, 168, 186, 200, 213, 218, 219, 224, 247, 248]	18.8693294756532
7.157576150728829	7.406759913950992	-250.0	-94.26685820850777	6	bs_s	364	g_ue	23	-97.57264017276938	2.403728726133539	4.238570014443649	-109.41899329245976	-94.40153326119355	1.0	3	31	-94.5855492060467	-108.22250491476336	[-180.79069836495938, -159.9713752161827, -165.04017202532893, -142.69685935988517, -182.6171803135624, -199.99998319418464, -179.5876306813626, -199.96694599292198, -171.42319439060503, -165.36116169532264, -199.27777787656422, -163.17113235064684, -166.6348315543436, -131.5675490694294, -184.41179078491558, -199.92008022765185, -117.61660441277658, -168.81966137265852, -133.86871681048115, -199.8500225030168, -158.73817427653333, -159.64775368537514, -178.40787463317878, -185.37789238571423, -190.67192539945762, -171.24997168806857, -167.3248480691582, -160.2157623565554, -185.5994480583884, -166.88111749170338, -142.30929642249367, -199.82487439682785, -150.45632238895922, -186.904685792166, -192.7438913103387, -192.2758925908779, -191.7852084589931, -160.5690479382885, -184.43245158307457, -168.4673320672867, -199.966724757941, -147.02090545249806, -191.92434483472627, -160.15742651868223, -198.2369699408262, -150.67471483727672, -188.82704792683765, -183.0970904269538, -196.9288348165548, -183.62106059565576, -199.9994699558573, -139.05768253424003, -156.20894349363786, -185.99955979345282, -143.71759951020633, -199.52404099540354, -171.7210782375326, -179.46912644435065, -188.00357342566178, -155.12080964163047, -175.6679734579313, -159.93589018450734, -148.94446967784575, -192.84239557900435, -191.11036312760942, -170.32389204453114]	[261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 44, 301, 50, 52, 58, 59, 316, 317, 63, 320, 65, 329, 76, 81, 341, 348, 95, 355, 356, 357, 101, 104, 366, 112, 115, 116, 374, 375, 118, 123, 380, 127, 385, 129, 387, 135, 393, 139, 399, 157, 159, 162, 164, 165, 167, 168, 169, 192, 200, 213, 218, 219, 224, 247, 248]	2.8168485392084808
7.837569411388117	11.791726053499502	-250.0	-80.26064178966965	7	bs_s	355	g_ue	23	-93.18767403322087	7.842629293922842	7.211917295820086	-84.46165178688423	-82.33743235904916	2.0	1	34	-95.01699098852995	-82.5783215066634	[-186.81846173925007, -129.388414222671, -154.67506874434895, -147.7307138207533, -116.5843729052569, -135.39566899940343, -135.888489715507, -199.90378490631937, -146.83352537386148, -118.48337548510095, -158.92903584277508, -195.40129001820264, -127.87625314216334, -128.65950881226817, -178.3264980339029, -191.0422176455058, -163.599316479885, -143.3340317643291, -187.82685470529532, -130.95856342972792, -169.68541605946342, -195.39884007219894, -161.07461574532422, -150.52563568410457, -170.81954060536123, -135.8311161718046, -143.5936832022439, -187.81456928108116, -157.01524924100772, -153.03998724282732, -199.99999625791185, -160.31958442091337, -105.68052372111828, -163.92097365718269, -131.9684948118869, -199.55975256284592, -187.21008743067983, -152.31304935865907, -111.4233575774661, -132.94454160368, -199.90040131825137, -115.70399729972914, -168.66472614112416, -145.20171534571247, -124.80511322933688, -146.5562838974814, -177.3762450815343, -139.37684739693069, -157.9087874921547, -163.02932552449835, -148.57187689901113, -129.2880338400089, -156.89173638165124, -184.54204545424912, -193.77806629357113, -176.06106640788988, -118.01699096115829, -149.23752467790143, -191.9064231028829, -198.14609407775836, -139.68546115903013, -149.86447496366975, -149.50188515824345, -161.34175480733182, -123.35360170403177, -114.65167767714478, -149.35827243332545]	[2, 261, 10, 268, 273, 278, 281, 27, 284, 286, 34, 44, 301, 50, 52, 54, 58, 59, 316, 317, 63, 320, 65, 329, 76, 341, 348, 95, 356, 357, 101, 103, 104, 364, 366, 112, 115, 374, 375, 118, 123, 380, 127, 385, 129, 387, 135, 393, 142, 399, 152, 157, 159, 162, 164, 165, 167, 168, 169, 186, 200, 213, 218, 219, 224, 247, 248]	21.99505611875574
-3.925799836167002	11.774596530099046	-250.0	-66.39748653081232	8	bs_s	268	g_ue	23	-93.20480355662133	3.73976925897109	7.825266227875423	-66.50743864208727	-82.41815398247077	1.0	3	30	-90.63935772978093	-83.12712832446769	[-138.48773884543616, -199.44415776874703, -165.89124969455577, -123.45039062639191, -147.15820096636688, -123.62392830077064, -154.626879069441, -179.32269635476072, -188.5128775857835, -152.80307179697252, -157.18275007391037, -185.73524201696614, -179.26018106261057, -164.0286872019065, -199.28750289013396, -152.83082063457522, -141.54164791993745, -136.04786331540043, -135.995161874095, -153.9997375776596, -150.1494160999763, -109.9351811163167, -199.64127356603274, -109.70165700980087, -135.42308484192046, -146.86340870494536, -113.31267263895539, -128.45695587083776, -144.65455861370177, -142.34329026700462, -131.47425184212315, -199.8438507064185, -193.03639772546904, -113.6473189228206, -147.88361707758082, -186.1943527437179, -123.85209205739712, -128.03039301180866, -199.69491961899905, -142.45892833163882, -144.28828172183304, -195.50753039845728, -136.7613531308273, -146.87267550217663, -199.9978252969149, -105.32924163036996, -141.57621105035818, -191.13496041100638, -114.98251080210778, -136.95964962422767, -179.18376728960607, -160.37219945569245, -151.54909623353038, -180.5035418411931, -170.7213077946799, -199.91769826344782, -165.67067063901564, -197.72645236301915, -141.29162867085424, -89.65485797974937, -129.23921047749903, -151.76858833106192, -135.50870231121579, -117.5402346095757, -141.86604988065008]	[261, 10, 273, 278, 24, 281, 284, 286, 34, 44, 301, 50, 52, 54, 58, 59, 316, 317, 63, 320, 65, 67, 329, 76, 81, 341, 348, 95, 355, 356, 357, 101, 103, 104, 364, 108, 366, 112, 115, 374, 375, 118, 380, 385, 129, 387, 135, 393, 139, 399, 152, 157, 159, 167, 168, 169, 186, 192, 200, 213, 218, 219, 224, 247, 248]	14.859630257789934
9.88992072443179	18.958126289832066	-250.0	-73.48581066956746	9	bs_s	248	g_ue	23	-86.02127379688831	7.71850776489802	5.31414865993356	-74.09082088421349	-82.34502058601925	1.0	4	32	-82.94186589295	-91.25925140375915	[-198.72271619070335, -183.78117103843874, -170.5697957185547, -130.01267811876784, -163.8922513369748, -118.72577583604722, -147.14281253506647, -123.5507592473708, -161.57227533940386, -149.2334866495326, -144.01373667535714, -169.4637564858955, -171.10011400410013, -158.81377757021332, -106.10736839581533, -121.56302442550269, -197.09803073183818, -134.63969422350712, -166.08786146243193, -199.9585723507596, -151.06825925425784, -180.9782168046146, -163.67486177147504, -160.3692569525117, -167.16493237609913, -146.0059230382954, -175.1966444227849, -142.50300569270354, -154.76680089112466, -139.62230682412775, -151.37283813798336, -145.4597431496859, -190.01968021536683, -195.01100129925703, -125.98239877382574, -155.8792056495195, -199.99810089801093, -186.54307650945154, -167.72889179100122, -135.61648320394136, -174.8251904395147, -192.56004776371728, -172.96048605564053, -123.76575199491029, -130.17365575924163, -118.60567814429157, -140.64125929626067, -143.98147676407996, -199.9595612178208, -172.1348672598972, -198.75166691645455, -172.31200895457948, -197.81779190043264, -183.37396017570538, -156.3519465966637, -199.59630175494982, -199.5779137392125, -199.94271153638329, -199.99599065898383, -114.38716869329873, -185.1048498859701, -185.46022720343998, -97.17639411306854, -141.46772639698503, -141.11181371843725, -147.56512695653186, -136.32036877621903, -173.10068051920484]	[2, 261, 10, 268, 273, 278, 24, 281, 27, 284, 286, 34, 301, 50, 52, 54, 59, 316, 317, 63, 320, 67, 329, 81, 341, 348, 95, 355, 356, 357, 101, 103, 104, 364, 108, 366, 112, 115, 116, 374, 375, 118, 123, 380, 127, 385, 129, 387, 135, 393, 139, 399, 152, 159, 162, 164, 165, 167, 168, 169, 186, 192, 200, 213, 218, 219, 224, 247]	16.667432399177994
