SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.9979254914209	21.19102009438072	-250.0	-95.40263682960826	0	bs_s	290	g_ue	23	-83.78837999233966	7.455064096767624	6.898591033915973	-96.46148070885864	-102.05083146618875	1.0	1	8	-104.33317951932665	-105.9361676124527	[-149.7046030618598, -174.0488065290191, -184.80519321055374, -134.53245495820858, -128.16514121633452, -160.39519827127177, -127.33317928548593, -150.81345168861884, -173.11027866607412, -128.93646560795833, -141.41298926615005, -165.81863371090716, -157.95666380642228, -155.85736969161889, -199.29732129555686, -199.52843832918654, -199.9788058735734, -139.11207550937038, -121.21043505674122, -161.51540561806678, -186.34001667899116, -127.81703944890967, -199.15654666542122, -199.1553572219567, -158.30107908280291, -170.67715079075106]	[263, 272, 277, 289, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 240, 115, 117, 245, 124]	15.240882838563401
6.467678732842288	6.604050791155743	-250.0	-96.94162479185522	1	bs_s	164	g_ue	23	-98.37534929556463	7.68609976372879	7.655766080081552	-97.24119484272683	-108.70340803332853	2.0	0	13	-200.0	-108.70340803332853	[-193.1347184787708, -180.3738102271675, -192.1467578511614, -137.8952932573007, -190.52719444266012, -182.28698357143062, -159.21719548914854, -163.8485101075819, -126.72542889260029, -146.47006920389765, -196.25088145379596, -142.27949441453038, -179.31730939324967, -131.71118803066116, -191.48297987326782, -139.060051234107, -153.06093356656802, -135.86788214135436, -185.22624413585567, -193.6538914935598, -188.8200832748514, -146.43852021506032, -122.42955192230143, -149.14241324890816, -198.32103038945704, -130.26784515694814, -196.95908133081662, -199.52408123441273, -149.4750995637044, -193.46396521352904]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 240, 115, 117, 245, 124]	8.696513396999318
0.37817362275782784	4.068826937913215	-250.0	-80.71098102963228	2	bs_s	311	g_ue	23	-100.91057314880716	6.366909557809536	7.716745976270479	-80.71175361988028	-118.2097181835066	2.0	0	11	-200.0	-118.2097181835066	[-141.70684329281195, -119.47761664198953, -178.86821611611725, -159.02327718971205, -108.60329701469561, -198.0803466007045, -136.63915586209956, -134.1860544186411, -128.15590733321835, -151.86503300461155, -178.5090708042191, -153.38433148551746, -144.15971289073187, -112.09412116111255, -165.50336539857955, -182.40383904138102, -161.55366465001475, -151.89207209097725, -160.76770294849302, -131.82335008159671, -168.81922683469907, -106.74413820378527, -168.51527156878834, -157.32995662381327, -195.53277398852205, -182.33660818085016, -179.6584142050894, -181.08884648274167]	[135, 263, 137, 272, 277, 25, 289, 290, 164, 165, 40, 169, 174, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 240, 115, 117, 245, 124]	11.973478308179233
5.428660385234849	5.439902567308835	-250.0	-107.84311474669585	3	bs_s	117	uav	23	-99.53949751941154	7.94	7.947463356093366	-108.60652594989998	-115.76948818168054	2.0	0	13	-200.0	-115.76948818168054	[-141.95639246272233, -138.816328534114, -141.8211699843201, -135.2666387790166, -146.8894983669474, -160.37185283836385, -167.69582805824314, -165.44134157630322, -141.52353019529653, -144.52738614311298, -174.6718083479454, -199.34281579910794, -144.28393151339924, -156.47985377021587, -158.65693692681612, -171.9367219852489, -152.58043182549227, -164.81053618613063, -140.50182973175146, -185.09700618618422, -179.11166759823928, -166.84132650881043, -163.56715005676054, -172.40532496000895, -181.96571958648667, -174.66118074308727, -178.28935237005058, -163.34102985862498, -162.35238900005666, -171.4237405917396, -199.31605216955944]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 245, 124]	7.408658505151319
22.332829540055968	22.373723123126013	-250.0	-102.22022871508594	4	bs_s	47	uav	23	-82.60567696359436	9.831	7.9183877473417805	-102.22080028332994	-141.0276711903776	1.0	0	6	-200.0	-141.0276711903776	[-164.5600134517016, -174.06733487344115, -133.33371260512448, -186.18014154324325, -144.36898107787545, -138.91425557831096, -165.16912695977368, -132.29155082255633, -190.5045642813675, -165.30027728342077, -154.8362240629894, -131.407988471007, -130.16789747833403, -178.79107170696955, -199.6185630525951, -197.8880929688318, -153.51691022290805, -173.1583497308836, -140.3233334277234, -199.95043277959783, -199.2787713043519, -199.92454347005503, -190.88032196694547, -173.46997370359537]	[135, 263, 272, 277, 289, 290, 164, 165, 40, 169, 174, 311, 313, 186, 192, 75, 206, 207, 219, 106, 240, 117, 245, 124]	9.49467905347691
15.208764392974459	16.227590198214557	-250.0	-87.7568767578358	5	bs_s	245	g_ue	23	-88.75180988850582	7.965986992740072	6.448633772379019	-89.17414363439119	-93.30958285682675	2.0	1	12	-111.29966180725823	-93.37912513110808	[-170.6697615914942, -119.59988174607875, -166.05309537530619, -174.30687872458367, -172.5895868506387, -160.09116600581245, -120.83019736467159, -159.25179804427958, -149.3812091888901, -121.17244255540272, -147.10846624685897, -134.2996606442887, -151.90210798668534, -115.10373513807971, -154.07979448631065, -168.92253325026874, -142.83450924596568, -119.98929970113295, -170.6857493561738, -195.22273901217108, -137.71523199716324, -175.97051521561912, -129.9831063787129, -156.65828353044793, -147.67271098142467, -118.36174980976531, -158.46747927393642, -167.65205890726781, -156.7024216023254, -195.65042953140522]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 240, 115, 117, 124]	18.242308955161533
6.167420859977597	8.111874248913182	-250.0	-84.46082719905077	6	bs_s	169	g_ue	23	-96.8675258378072	7.052425906260514	7.595861011296511	-88.37601241355341	-86.72265824115212	2.0	0	11	-200.0	-86.72265824115212	[-150.24992561478768, -182.37384079167526, -109.72388508077833, -118.5433134483153, -115.82005468706015, -199.44364190427746, -196.21557109030812, -153.72482707020916, -162.09477783959616, -172.9529189257227, -153.21309111343953, -185.87083739939519, -118.78821457626559, -189.31194731266186, -156.95682256408514, -120.07675136875005, -172.02430784308322, -148.50608488107633, -152.1347234059994, -164.1779511544725, -191.44897617175585, -120.96643252632788, -193.9068637289218, -130.66266222914052, -167.00528506195263, -166.1490186321334, -131.1954696462705, -198.2631549537312]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 174, 311, 313, 186, 192, 66, 75, 206, 207, 219, 106, 240, 115, 117, 245, 124]	21.327982578387505
6.976144945708583	7.299037332568162	-250.0	-93.10421872215399	7	bs_s	24	uav	23	-97.68036275415221	7.839	6.300989970884676	-95.97183302259332	-96.26205192960639	2.0	0	10	-200.0	-96.26205192960639	[-167.33881846929617, -120.39931856689684, -146.44685332763575, -121.36606659246708, -156.57448511040965, -165.67415705835216, -146.51162084480316, -195.50492276467878, -122.88111718987975, -199.93456568500102, -142.6757281901106, -148.68285322126994, -177.93687910128637, -189.69221009161726, -140.42081616520744, -150.77333812813583, -159.50641934598912, -198.58296852881375, -199.80319477988326, -150.96555380150275, -163.56381885686787, -172.13365355736556, -129.47673824835448, -184.01987643627027, -154.0259599054543, -127.97987945948783, -158.81318317524835, -175.6921783470932]	[263, 137, 272, 277, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 240, 115, 245, 124]	15.20568415103764
29.388388788069776	29.464722323669108	-250.0	-99.49186674466694	8	bs_s	186	g_ue	23	-75.51467776305127	7.011455541153291	7.267713368292269	-102.4882496631914	-102.51612847943551	1.0	2	11	-103.06873777685391	-111.74316493601845	[-199.96366420792856, -144.05151123301795, -198.37431932007237, -177.006891661699, -178.21559041721252, -194.67839523590482, -159.95513034582206, -167.7679798292492, -157.54456580791702, -134.24439147601748, -137.40433810898415, -170.11877282618207, -162.4874305439222, -126.06873768182933, -172.73830851149566, -148.13293760862106, -162.62561426211505, -161.80764875811676, -166.02671090352712, -198.55515407088416, -139.33903028333103, -147.70885483129828, -194.72065196286985, -167.43441928403354, -190.54081823114802, -170.8118286660332, -138.17011013647362, -166.2333561147899, -126.46448923420836, -168.08870279294953]	[135, 263, 137, 272, 277, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	17.91825915190223
27.575361059957302	27.726288661638662	-250.0	-96.49387414609562	9	bs_s	137	uav	23	-77.25311142508171	5.630000000000001	6.191684442720646	-103.8364731056048	-97.37905492056305	1.0	0	12	-200.0	-97.37905492056305	[-194.41875769864683, -189.32085051957012, -148.28925699689808, -170.6104501289211, -133.236598463774, -190.60638933553253, -151.63593415990542, -155.4846037178839, -155.37510670465426, -156.01693586118725, -193.72251587510084, -186.19695915992162, -160.05218854792201, -163.69816602722906, -138.19049091793758, -172.24286401712112, -127.29671935438809, -182.4801423290051, -173.83642075529883, -199.78125545456044, -173.01843089613993, -165.99461447559278, -179.5881823055879, -169.0917210042002, -120.61032814915421, -170.22124477397006, -196.8964178029102, -199.99667839564592, -146.01033547201746, -168.0228076275998]	[135, 263, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	15.84188516654692
