SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.72847463670759	27.64973915746151	-250.0	-88.24462774070369	0	bs_s	3	uav	23	-77.32966092925886	9.076	7.082376229769645	-88.86019927129709	-97.0338364889055	2.0	0	9	-200.0	-97.0338364889055	[-148.14428194219226, -199.78547858118532, -180.9715954261153, -148.65818545000286, -181.59781798555798, -198.86005344746764, -147.825094664104, -143.87927432527502, -159.2850160157027, -162.95175021266778, -120.04019174549836, -145.27867205799743, -154.94796332580836, -160.63395634743588, -150.8246812105937, -154.2786340983996, -143.79758254443377, -119.64353364274878, -162.18544385965805, -113.24469810577888, -158.53900542098447, -162.3581998810927, -133.93021187905615, -188.74022720060762, -123.62351803573003, -127.68274206635357, -155.4382547836606, -136.56300458420537, -166.43913855046998, -197.48564707517926, -149.50075249618524, -177.63396768711254, -140.872723577384]	[256, 1, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	18.16087386717822
-6.52754080706282	-5.022460731005594	-250.0	-85.80739560597286	1	bs_s	12	uav	23	-110.00186081772597	-1.4319999999999997	7.697960386989331	-86.15011065984777	-97.00613762816026	1.0	2	5	-97.29175069035063	-108.968224004425	[-109.794298576079, -126.22950121955509, -152.41678843442082, -174.17576060467354, -154.02011678654762, -193.62912115642888, -159.2378782116749, -154.43711491673173, -120.78357559906019, -134.96837118539065, -154.15025309833757, -126.01381630716483, -121.56910937728415, -152.34007218614695, -124.82788477332059, -129.89596367029185, -161.70700741494528, -165.9350013608995, -146.01004634098206, -152.87703572969397, -144.51853519622696, -146.5275016883026, -199.9162487667018, -141.4500159019053, -163.62557908124967, -172.41048262300257, -145.12654817461626, -128.89916930558869, -181.73447791288896, -135.04384778824414, -140.11364146079168]	[256, 3, 262, 134, 135, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 236, 112, 246]	-0.2581739375605948
-4.729642283829293	1.649392886905872	-250.0	-76.73655942458777	2	bs_s	223	g_ue	23	-103.3300071998145	7.787936729097508	7.740947138209492	-76.78724552706046	-96.09083196798491	2.0	0	8	-200.0	-96.09083196798491	[-129.84648111239142, -123.08080854331058, -143.3620545326551, -121.38324452905456, -163.15229472914294, -169.98316562470245, -133.38893959068605, -175.77425252089728, -138.3973184110523, -140.4072425781724, -180.8300704585794, -192.4084108326363, -138.05028053415663, -163.7243688193102, -137.12180286666464, -136.931137949474, -152.71371162337775, -137.9404387445299, -150.1072951262518, -141.21823884138163, -170.29378571106915, -99.8861476678875, -177.511988320183, -193.16854701986895, -136.2738925099054, -151.3563876302196, -116.8583216832539, -145.99649670376186, -138.08188452151734, -138.67012230374365, -145.6508304650551]	[256, 1, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 230, 236, 112, 246]	8.595463009970173
11.7156140529341	15.261009710726128	-250.0	-80.9679647729111	3	bs_s	236	g_ue	23	-89.71839037599425	1.9633068959090476	6.810944302855555	-80.99094689549831	-103.74339251022617	1.0	1	5	-107.478041373716	-106.13306262119728	[-173.66695174452232, -137.80965219865965, -167.58857047765744, -130.47804089131708, -199.90509674233567, -141.52335316644624, -137.2031307196233, -146.58741403046315, -167.71975033458023, -159.74311589175687, -192.85594949107664, -134.7908962976747, -126.98826933940461, -148.05869301771378, -117.96504164978182, -155.91885017910434, -173.96584685970285, -150.48368401371795, -131.30235738934692, -164.2564151178685, -188.99164460778258, -162.54109647697436, -144.2286407192399, -152.57887511800772, -169.73031000417689, -104.20756957776305, -129.76604664077243, -199.9886016561129, -153.5098884813977]	[256, 1, 262, 135, 12, 274, 276, 277, 279, 300, 302, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 112, 246]	20.999316753256792
-0.3137118290270422	-0.25096739591931794	-250.0	-100.35008121379407	4	bs_s	313	g_ue	23	-105.23036748263969	6.609199416158919	7.69811492027231	-101.45833100362023	-106.82389538336635	2.0	2	7	-107.56138029033556	-114.88773274328798	[-158.60177243008854, -149.5328236506981, -162.6833991549161, -159.00185646353566, -130.67796138203312, -146.33106515163578, -199.55457728236385, -170.6992107898003, -142.17993158935357, -156.23825741733208, -142.55807733839745, -173.26764393681066, -168.44658963633609, -143.9909920823875, -199.9796406749209, -161.03694994070324, -154.02482096321387, -181.95109096689364, -180.4047904466049, -157.06721163861516, -155.2618264518061, -161.08035959539058, -159.1558763430508, -186.40935359875846, -127.24177129354901, -154.67607414299695, -154.8951544890261, -131.78730339921685, -138.26753552656288, -153.45851096021644, -157.21775659858608, -130.71359538858977]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 185, 317, 322, 194, 326, 339, 211, 212, 223, 230, 107, 236, 112, 246]	6.909023827957874
22.55231426626871	25.0611006173787	-250.0	-83.04799490030149	5	bs_s	317	g_ue	23	-79.91829946934168	7.999118172970643	3.7002851788964835	-83.04820314923838	-126.24011402460644	2.0	1	8	-144.37182415233278	-126.30740741897483	[-159.69061732586042, -163.89649297223343, -172.12930552064603, -163.8409102958965, -193.18837306658168, -195.83882236300593, -167.36946548503053, -156.70580783681692, -121.57571930252291, -129.3911952253438, -139.71273822328226, -150.03697795647912, -141.90786062894287, -149.58480153186358, -146.33381679254325, -162.66512597086268, -137.6617161778601, -133.49352943956998, -177.12018461490442, -118.69761821817272, -106.87853852858184, -140.7982410078376, -199.94324999903313, -159.26595494434932, -138.96657449816243, -157.85939166282114, -159.3261782604654, -117.17634951693915, -165.98333537389382, -128.54876535320685, -183.39032741372193, -145.31679097112942]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 300, 302, 49, 180, 309, 308, 313, 185, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	28.766378863284388
18.204981961247796	18.90103869236276	-250.0	-89.57812115724161	6	bs_s	277	g_ue	23	-86.07836139435761	1.2940000788595005	7.4202548521157565	-89.59166252446187	-114.64610802572226	1.0	0	8	-200.0	-114.64610802572226	[-166.03710046774765, -190.5861301383863, -194.5437352553728, -144.662147937329, -191.47757574181577, -189.78365546017687, -191.68625996656124, -184.52843760123386, -121.05136388335657, -136.04523959590236, -150.66563499494558, -176.53897448191896, -145.05643887496115, -135.06170420391027, -130.79716462297824, -174.88355757156398, -113.43361876345277, -140.53095331957724, -194.47001450859293, -146.2317014668688, -197.12814426269827, -142.0850651865644, -191.20810479027244, -151.92386612989404, -161.18792140691374, -138.41703796408606, -175.59885555346705, -179.80709296964736, -141.56846511212967, -137.86848321425052, -176.679377612626]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 279, 162, 300, 302, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 236, 112, 246]	12.880791583981129
25.909892018786238	28.310203394222427	-250.0	-83.29927532786434	7	bs_s	274	g_ue	23	-76.66919669249795	3.545711079564321	5.138553303374342	-83.2998144647431	-122.3603975313349	2.0	0	9	-200.0	-122.3603975313349	[-181.46205411697125, -195.43251603654724, -161.38869835331656, -133.53483363983852, -165.44197496699215, -153.80416633595894, -167.56554682611434, -136.06465012644688, -154.89823252988433, -150.68467437358737, -167.1461670398353, -162.94036777239566, -172.3939554760749, -148.84686882394104, -164.64418443336308, -186.18735692324623, -133.18491868898258, -119.01289978408407, -106.58096899231307, -151.5478981525649, -136.31745631786342, -158.57958255920752, -177.45390148438742, -139.92836441654754, -136.1364716118175, -135.8483304059671, -153.92585641018806, -143.15257264615488, -176.53403023898474, -142.62032117809179, -148.15615441385523, -158.44731471509166]	[256, 1, 3, 262, 134, 135, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	23.100920129482017
38.12238531169615	41.60492685247425	-250.0	-81.08126837371687	8	bs_s	322	g_ue	23	-63.37447323424611	7.24562775770328	6.64172549953563	-81.08179163753528	-120.2721660092426	1.0	0	5	-200.0	-120.2721660092426	[-159.701464671543, -147.343099215209, -158.03669291042334, -149.60904368452216, -171.96737244276775, -104.15150393470229, -133.18950125583711, -151.0422556623265, -172.56968803623346, -138.19916991750665, -198.47958766433652, -142.23349555776272, -129.63819050751496, -144.73331605235674, -172.9068886857122, -183.662153213831, -172.91130574467928, -125.43361536551541, -136.16564502771942, -162.2314502967204, -167.80239792259772, -168.79116464781595, -183.83739540118424, -155.4075216078407, -128.8871403075776, -147.67069181719137, -175.03547412285383, -199.68158122400493]	[256, 3, 262, 12, 274, 276, 277, 279, 300, 302, 49, 180, 309, 308, 313, 185, 317, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 246]	15.791276986805709
22.76923426833808	23.23012543482689	-250.0	-91.48877597707187	9	bs_s	107	uav	23	-81.74927465189349	1.389	7.907852115926004	-91.49010363457381	-126.63642216373349	1.0	0	8	-200.0	-126.63642216373349	[-115.59503202086462, -191.66702261652435, -199.51152772308748, -157.97114232149903, -150.28057771076553, -177.66823825178483, -158.4223585589938, -159.03463013549435, -129.71448888298266, -152.9776764272577, -142.3923834950092, -199.22057408194107, -128.28508675696582, -161.5420368590606, -158.1634596552777, -129.64249812401007, -184.96946757577777, -158.98907955007928, -130.31024696750623, -177.8515309008247, -157.67440926267517, -161.93426906026448, -161.6155999024345, -177.92301156639843, -147.85911004202046, -166.88414838682857, -174.49213801690817, -126.86112014650718, -134.52143619030707, -138.06027402736942, -175.6118850391344, -131.18435227471312]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 236, 112, 246]	24.545736273601722
