SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.31938253667447	36.50777690377495	-250.0	-81.63022773238595	0	bs_s	314	g_ue	23	-68.47162318294542	7.9072349601842955	6.866306232982838	-84.68199508828404	-84.5994524878271	1.0	0	24	-200.0	-84.5994524878271	[-166.58028617056002, -162.7578944550408, -122.39450314884999, -159.15559936559376, -168.97033823317952, -139.07684845781444, -172.29585939816542, -159.4131175409276, -195.59134889678202, -185.05609369424204, -175.87082290521917, -188.77852965216024, -136.53772112423093, -165.8840915357914, -146.75284239293097, -199.9753890607081, -190.1094461017684, -150.86926158696068, -177.2155612672506, -131.44101849338773, -173.50733372406737, -176.44747396222098, -156.0497277527296, -199.90075300167464, -174.2992543609752, -199.99989065157894, -195.1174951778894, -134.5427502190743, -199.69584924714454, -135.423506618847, -176.995097777997, -133.77837925792016, -107.80542290303492, -148.9359160088274, -142.00560396702016, -199.98766828206203, -126.8423933442679, -161.49476395964433, -160.13684471131523, -138.01708355885998, -156.21415846636262, -182.67694464223152, -125.46655510336683, -174.80842410202177, -187.64110839638406, -162.2315707407812, -121.6321305697017, -108.17528220211797, -148.77797185315114, -160.56972542105217, -167.55335956280092, -140.13808279271325, -121.99512887816016]	[129, 4, 133, 262, 263, 134, 267, 12, 143, 145, 275, 20, 277, 149, 22, 152, 27, 159, 37, 296, 297, 41, 302, 174, 305, 55, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 103, 233, 366, 239, 116, 245, 379, 255]	26.075349150163753
17.141847646941244	17.288013887195774	-250.0	-96.63548434728712	1	bs_s	93	uav	23	-87.6913861995246	6.456	4.8218552108109005	-97.21739277219882	-105.65248697631766	1.0	0	24	-200.0	-105.65248697631766	[-161.23722817876117, -199.4600224759153, -187.44446572214142, -160.07268860545054, -177.21614942491314, -199.5410110769239, -156.36276836747015, -177.14175986881045, -183.3888872780041, -163.82350236828643, -187.03340159375233, -130.8611095910012, -199.94012992382838, -181.15619083617543, -161.03078426988202, -130.68790541670043, -181.9981725426975, -160.69127010072893, -178.21659990049557, -158.84972375713488, -146.75075512348064, -183.95233422464918, -156.29313675947185, -172.99598136054865, -127.64963797683392, -199.79310378906837, -176.9942911259718, -165.597530958852, -161.02245919442464, -179.2424996607559, -159.29477223341337, -179.45559017916116, -152.784314330224, -152.9664705630537, -174.2753602807054, -191.40158418715447, -155.71749899360282, -169.1443117687362, -122.8209430530763, -136.86126371386678, -141.41356257603914, -164.01743268181147, -138.4490175838518, -178.93007890973533, -156.65543767203022, -166.56913153310205, -199.06690684160705, -197.95374379790906, -129.19209838794995, -167.97207503822608, -133.03262474103698, -161.4078387928167, -173.0437751422551, -140.5641976206819]	[129, 4, 133, 262, 263, 134, 267, 12, 145, 275, 20, 277, 149, 22, 152, 27, 159, 37, 296, 297, 302, 174, 305, 55, 314, 187, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 355, 99, 103, 233, 108, 366, 239, 116, 245, 379, 255]	16.81819147417941
27.04542677487491	28.274899114271292	-250.0	-86.83082660899811	2	bs_s	129	uav	23	-76.70450097244908	7.162000000000001	7.771338069756356	-86.85982932451672	-108.59877637936071	1.0	4	21	-109.63519375055533	-115.32918060203355	[-194.21759881376892, -184.46426541975876, -156.51977575548239, -160.09842094418207, -160.19015729056616, -156.2053800878721, -142.03412115236466, -199.57325795837409, -182.2235207840573, -141.12685415619046, -161.25361680573232, -141.75820767920914, -199.53070335331665, -149.919560305049, -190.712079511858, -187.42081581613192, -163.37716444051406, -125.85566853547247, -143.1579369620856, -171.75360310453956, -175.9936287574668, -168.69428788702706, -153.60550147480063, -181.29420063996508, -182.79202112440575, -155.45417462908912, -128.35587259384616, -195.86848180510174, -131.81808933731205, -146.2266512953174, -134.63868097988959, -150.76317304164348, -147.79164538754293, -165.79065623460048, -161.5236828558687, -175.35041889685493, -198.71638306943268, -162.60105751416472, -188.51537324682278, -139.54729371339135, -145.4445159819723, -162.89766103303688, -158.7299842729912, -199.85899004299083, -158.65759446073332, -133.9189254992918, -183.4065369907904, -142.39115115100918, -149.44546494237383, -154.68041860398284, -136.81351132013222, -144.36906800432538, -110.10036572761629, -192.08917132207208, -157.17716282771727]	[4, 133, 262, 263, 134, 267, 12, 145, 275, 20, 277, 149, 22, 152, 31, 159, 37, 296, 297, 41, 302, 174, 305, 55, 314, 187, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 99, 103, 233, 108, 366, 239, 116, 245, 379, 255]	17.359337850028446
2.6692973731459375	7.815191792000036	-250.0	-78.41854098225784	3	bs_s	305	g_ue	23	-97.16420829472034	7.297694001406785	7.667764513802951	-78.49892628212113	-95.78474838843833	1.0	2	17	-96.62067973938619	-103.35214893038936	[-152.32599398809995, -138.9668491630371, -195.71967007578593, -154.75380090946607, -179.9548388558162, -159.72699730770447, -127.61059002147664, -141.58916474716423, -116.70854776873087, -147.6778763115047, -152.38705784487377, -190.03144903020726, -164.51992383797815, -156.1738035432747, -141.59162778614882, -143.66418069645374, -191.66298043435216, -102.82297429412127, -140.50067405154886, -199.99523585142788, -131.4811649605547, -167.80294221883997, -128.31982296539604, -148.91743718251183, -117.25501329931365, -110.81320955325927, -175.00175128923973, -120.4194164421462, -151.3940219813366, -135.87988545205758, -182.92748680491658, -164.0375920913205, -169.42326653584985, -114.53324014301569, -154.6060222377069, -129.68297442227583, -148.5364755521122, -141.81331934095792, -135.20594156335142, -127.3677351940416, -194.20678997102573, -116.41419715594635, -181.05356125142032, -129.30109568464263, -149.53299577376728, -165.04657274494605, -159.1303247393859, -165.95654532500023]	[4, 133, 262, 263, 134, 267, 143, 275, 277, 149, 22, 152, 159, 37, 296, 297, 41, 302, 174, 55, 314, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 211, 212, 340, 216, 217, 218, 93, 355, 99, 103, 233, 366, 239, 116, 245, 379, 255]	12.57960408102052
3.513486113996805	5.3449503222151975	-250.0	-84.78139316368652	4	bs_s	31	uav	23	-99.63444976450518	-4.255	7.777929531132153	-84.96689623487383	-98.56814662866029	1.0	1	21	-126.88956689393278	-98.57454341822226	[-186.42793252337378, -188.9278360694415, -162.94471297431636, -177.3266272041089, -199.89647654097257, -139.38232937891843, -189.44168551064237, -147.6306271353383, -178.85319581289951, -140.12699908633627, -196.49977536463393, -108.19520930600738, -156.9246859424136, -146.9064413457283, -194.71645468728255, -121.60648057406684, -196.91521715354924, -199.4517054898482, -159.73076795864634, -145.973594239735, -160.17786825422075, -149.88952476729554, -158.62944244214185, -149.61726383047184, -163.06170472170436, -161.75014199737058, -187.65817372682162, -149.23349868818394, -143.15859804092986, -152.8090197298547, -151.97001655236494, -186.39991306159015, -148.6802897430084, -199.9481731996811, -186.51734226728445, -175.62062342923696, -143.1803821899498, -144.33778965296034, -135.8293474499539, -163.19879161592095, -175.69087538926894, -198.28060378900486, -145.46693784981093, -196.06023715774708, -194.8476696816856, -131.41342897147732, -164.30781018012343, -175.084535536981, -158.00206674443604, -121.7245227008918, -145.82719293593294, -155.4252174737576]	[4, 133, 262, 263, 134, 267, 12, 143, 145, 275, 20, 277, 149, 22, 152, 27, 159, 37, 296, 297, 302, 174, 305, 55, 314, 190, 324, 325, 198, 326, 328, 75, 204, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 99, 103, 233, 108, 366, 239, 245, 379, 255]	2.1561246341692657
6.519743331117525	12.245642014517543	-250.0	-77.60574047829084	5	bs_s	218	g_ue	23	-92.73375807220283	4.997939941454841	-0.4301458769214471	-80.8948959020786	-80.35401476527136	1.0	2	22	-80.63263696679003	-92.42026701642536	[-193.29339247305836, -197.89912733648737, -144.76314785763932, -126.85970725488613, -196.6335900928229, -177.44795378256558, -141.2362407121903, -193.86506192291446, -194.05214095604526, -154.09248037131024, -170.80040665835037, -136.64888627469435, -199.3880494771961, -140.93308877707943, -123.9063856756921, -186.9030162845104, -130.31207411563108, -158.8604806915041, -181.11654880593974, -163.75790977868382, -182.94048654932593, -117.78712587386231, -187.38787559390875, -138.55799298068163, -199.97361131876698, -152.78898202957032, -122.57532279170246, -178.80702977148957, -146.29297552823942, -105.07164872899466, -121.2291298116908, -140.44631134706486, -132.0265655213973, -157.0272290272084, -165.8538837384831, -147.8681298454752, -138.99578464185998, -160.06416916902734, -170.04403977684188, -158.9603331315364, -150.52444433559057, -119.66177754307238, -145.42826647306026, -103.67360605164393, -158.29095002650809, -175.2950697007239, -198.9120989221338, -164.97503984322424, -148.725680303586, -117.78174176938785, -111.95188247113907, -143.7123174871054, -174.53110842089393]	[129, 4, 133, 262, 263, 267, 12, 143, 145, 275, 20, 277, 149, 22, 27, 159, 37, 296, 297, 302, 174, 305, 55, 314, 187, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 93, 355, 99, 103, 233, 108, 366, 239, 116, 245, 379, 255]	20.0341934125105
22.942195113344624	23.013557909799303	-250.0	-99.78679434018203	6	bs_s	187	uav	23	-81.96584217692107	9.541	5.634557018118675	-100.30058293715624	-109.31115479078672	1.0	2	18	-126.13989936118813	-109.40224175428298	[-156.83569519617865, -157.8318443916531, -192.77450430561115, -152.0165803195493, -156.58487205624553, -151.0448172308652, -160.36342304661412, -185.9192936011147, -199.97283340074065, -180.7962997742867, -149.76005137055716, -195.57304798024845, -148.70091100554947, -169.76636500845444, -180.08073199420528, -148.2812638888056, -168.32649791639705, -144.50391942499803, -160.0045697346918, -162.70406842659892, -191.46593501717769, -168.7655890879414, -136.46267395043193, -147.1834488322728, -155.22574775526346, -146.10118136979946, -167.407077372149, -131.87904235705994, -175.00994707650403, -139.74909087255406, -189.87410681175515, -157.89861368331722, -132.62593271220328, -160.67408758493454, -139.30299851310605, -143.21923697062226, -151.59611440973546, -164.92783590645905, -162.18471634135318, -186.8072260999546, -162.57685019459598, -186.5816155127646, -159.865862001144, -130.79111248402472, -177.233534194367, -149.29555037829806, -128.4236083384689, -130.15342877301447, -137.7685073513861, -160.91143057154807]	[129, 262, 263, 267, 12, 143, 145, 275, 20, 277, 22, 31, 159, 37, 296, 297, 41, 302, 174, 305, 55, 314, 190, 324, 325, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 99, 103, 233, 108, 366, 239, 245, 379, 255]	10.46803045669362
11.131846464521374	18.636624667500485	-250.0	-75.3239619606529	7	bs_s	190	g_ue	23	-86.34277541921989	6.213348276907657	-1.398889277799967	-75.39505629156002	-93.21895403385403	1.0	2	24	-98.74278764145942	-94.64741385325121	[-199.47275223723804, -121.84272772639116, -185.10534986931373, -151.87816597419348, -134.8464614441521, -189.44212025343958, -142.47180972246645, -184.85440604632845, -161.7764267458398, -195.87316114435203, -142.0700316464453, -135.97922919777287, -138.58341300867704, -199.9921751034637, -146.4952724948907, -164.30433133419254, -194.49918984627604, -138.17310214043297, -163.22158396567824, -168.75873228690745, -98.6802911083074, -155.98521781566217, -120.00985961999687, -111.46385587426828, -121.60415816366849, -173.635482433177, -177.01025513240802, -178.88221461400724, -196.4181885129957, -166.62875562006985, -152.81865171694767, -125.77190548637415, -154.30864340194358, -122.26877666473959, -148.75777519720944, -134.60110138895678, -184.58817885522785, -199.9049178488185, -152.82626752668625, -148.553624139027, -124.45371141937068, -155.15652098761007, -125.64156412115665, -176.29356450100755, -155.33484121520718, -172.94091984358357, -191.2627572119868, -170.80534146608287, -151.2153780228403, -138.06609715797268, -147.46747767915838, -175.66977133081906, -179.78379895087352, -123.40986798190671, -156.46903914723907]	[129, 4, 133, 262, 263, 134, 267, 12, 143, 145, 275, 20, 277, 149, 22, 152, 27, 31, 159, 37, 296, 297, 41, 302, 174, 305, 55, 314, 187, 324, 325, 198, 326, 328, 75, 204, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 99, 233, 108, 366, 239, 116, 245, 379, 255]	16.4920374440142
7.387891559872401	7.642563490860141	-250.0	-94.16947418704694	8	bs_s	328	g_ue	23	-97.33683659586023	7.553584229267757	7.134610900884234	-95.47722304939148	-100.01955269646295	2.0	0	25	-200.0	-100.01955269646295	[-199.9965482681516, -190.31581379890946, -168.88306681483246, -157.88572921403517, -193.3047567697596, -139.4451293131612, -180.814184315004, -168.30015622413114, -199.13207861815832, -161.9001980622366, -152.6346256951404, -169.20371770628486, -199.96826467069747, -152.07113703858704, -199.9317500075837, -199.66714554107367, -173.9421063342545, -164.9964152367126, -158.32965705124022, -178.53399917904625, -189.9118997958401, -157.18817373133174, -179.243456373713, -128.00103029706568, -118.60338112384609, -190.592319596499, -158.86800599642913, -150.2258802888133, -152.79965095696505, -136.92801480187458, -181.1803094714351, -134.7000979510819, -186.5057859480636, -125.1462699930247, -199.84961467301156, -184.97567115276158, -152.35118390361225, -152.78018978503565, -180.52245622081637, -160.6266294931234, -191.53437230437032, -194.9408736094353, -182.2464324261048, -165.0325331297552, -199.90553154181382, -192.70391029664708, -178.24695286916045, -199.97502897272403, -178.9418505830467, -144.20771727279606, -195.6231053185623, -148.506857641389, -198.58535161682752, -196.13403641025454]	[129, 133, 262, 263, 134, 267, 12, 143, 145, 275, 277, 149, 22, 152, 27, 159, 37, 296, 297, 41, 302, 174, 305, 55, 314, 187, 190, 324, 325, 198, 326, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 99, 103, 233, 108, 366, 239, 116, 245, 379, 255]	4.493963168924454
24.312531561760423	30.46083869800468	-250.0	-77.03873234091857	9	bs_s	325	g_ue	23	-74.5185613887157	7.996701560053898	7.418792979364564	-77.80642517797466	-84.94289415203653	2.0	3	18	-84.96758860991038	-107.40708367712645	[-199.99509658262727, -170.34021031130936, -121.52288993604772, -165.58004772322107, -133.55915756498115, -177.7119630482165, -107.97158455242995, -169.38801647326824, -119.88188310118929, -150.90823161232677, -181.59807347151033, -198.28895407186968, -158.717532850687, -191.59529975359328, -177.8345384034077, -165.5662044905959, -164.88156949874798, -131.7511174959644, -148.44596440632145, -138.1113537885966, -152.47000867339258, -199.98121373017773, -147.85242416742034, -197.02192707629365, -148.50152659833037, -177.60214461288118, -100.91390442081189, -191.89017584522594, -156.4173407419383, -166.56321544021822, -157.98768855154225, -138.37114446299975, -133.34867520335757, -152.0551167610822, -162.31023100456088, -139.6654460161945, -154.0071598613859, -149.50870951613962, -184.4898047188854, -140.6942979556529, -172.6997073935524, -157.2603584404944, -196.01634966688007, -146.60661132466822, -176.1073631735607, -155.3609796127475, -127.30205062627095, -175.3770819624339, -159.30955830773507, -163.94534224174808]	[4, 133, 262, 263, 134, 267, 12, 143, 275, 277, 149, 22, 152, 27, 31, 159, 37, 296, 297, 302, 305, 55, 314, 187, 190, 324, 198, 326, 328, 75, 204, 77, 78, 79, 211, 212, 340, 216, 217, 218, 93, 355, 103, 233, 108, 366, 239, 245, 379, 255]	29.04894423179691
