SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.711880421850921	3.237879329433511	-250.0	-90.88174120091422	0	bs_s	137	g_ue	23	-101.74152075728686	7.998897351335365	7.6830765393640865	-91.50138890130353	-99.6442765816667	2.0	3	19	-102.69610730635918	-102.61343916145455	[-195.4827339114255, -141.44215201723395, -162.10206951575907, -189.2072255021214, -132.28919167117917, -159.02296783693737, -191.48322394111455, -185.00528909613382, -189.45688506789696, -196.9579332121286, -154.25128905905098, -146.8784858128471, -147.96465455113386, -185.95095144902967, -179.6225830500583, -125.45475029538848, -130.05279269347614, -126.07181997776108, -125.08658153612588, -120.51751881111015, -138.02849000862656, -199.99779614466772, -164.34665456874785, -199.0972823797333, -181.79760571871842, -197.57485360212354, -184.87649539208476, -117.12572852124345, -129.21958894453905, -147.0965005481914, -130.4675014207281, -147.5530344931552, -199.5930199901611, -152.93053052860023, -158.39821887142557, -158.40498767693742, -195.00386672452692, -154.1846308091866, -136.58559796153116, -148.1842659094206, -162.0610746977161, -156.24961489859112]	[2, 131, 134, 136, 9, 139, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 176, 50, 179, 180, 182, 57, 186, 60, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 236, 107, 108, 111, 118, 120, 126]	26.94647824694879
20.52459023402446	21.094299427995054	-250.0	-90.51274282275911	1	bs_s	139	g_ue	23	-83.88510065872532	7.980923556451849	6.75876889448635	-95.0933300125721	-92.37220044649354	2.0	1	21	-116.85672947825915	-92.38769238529486	[-199.90621808570407, -191.92642471250144, -162.45024876278802, -167.96312224765362, -132.6828627977153, -181.65451174190198, -154.60602407549513, -136.68499468637836, -169.80397889261116, -146.8073486178073, -199.5246378430012, -118.02558140052349, -140.1071841457569, -156.91694727072218, -155.07278894072448, -170.1857222012282, -146.5683556874933, -155.63657581674548, -170.64258114695136, -143.42514603897365, -183.8217751863935, -192.27555359958157, -152.57499673284562, -127.61372865704013, -134.79227060708655, -120.34689758852898, -181.0078011307505, -153.07741356275727, -126.63460882570521, -184.24249614760768, -143.4740113916509, -166.34646983632504, -139.8567252973094, -119.00701784689217, -190.20739777087815, -154.40581557793678, -198.37941295257457, -199.3519505258698, -127.88340414115895, -176.86298605618163, -154.83504807916182, -171.07257764627022]	[1, 2, 131, 134, 136, 137, 9, 17, 153, 25, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 78, 209, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120, 126]	24.716797504890728
2.773413767674029	4.027598112563425	-250.0	-86.73145642785153	2	bs_s	163	g_ue	23	-100.95180197415695	7.097439146877747	1.4107127458809399	-93.30620345135797	-87.81079987684103	1.0	1	23	-128.2914608296823	-87.81118868702086	[-147.17832360044457, -198.4777031139359, -138.22320353347314, -168.87160725589635, -166.7199512561247, -119.0193147647277, -148.09454042327428, -179.03855876155816, -159.3948929518205, -111.22483574720407, -181.25411684241726, -160.2816818115316, -143.63207055338097, -171.93184192163457, -157.25251631936928, -128.98893307793824, -143.1988902114999, -123.84183173131484, -154.75615274176442, -150.39436899325528, -168.91811594295362, -151.0317031069165, -125.0266151658384, -179.1619965533997, -123.21046835375262, -128.12049511035318, -151.29140265347775, -131.70549635286727, -194.74953340161764, -198.13557139628858, -142.86634619720508, -199.8464751574676, -142.01456206940856, -162.78948303108436, -144.8655760370049, -174.66622035774182, -145.80427899947227, -129.14830010563742, -129.62226222600657, -156.65544250158553, -165.8475573516789, -199.99611831234523, -141.67111584940744, -144.69691015788513]	[1, 2, 131, 5, 134, 136, 137, 9, 139, 16, 24, 153, 27, 26, 29, 160, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 118, 120, 126]	11.21984477682666
21.710021643924662	22.404622648852992	-250.0	-89.58796073759072	3	bs_s	176	g_ue	23	-82.57477743786738	7.111928215407475	7.603161355421312	-96.28711291782881	-90.63283998147193	1.0	2	25	-90.66110063860755	-112.51298319148444	[-182.63666253429608, -136.00759813703655, -134.56921020119552, -152.58354404102417, -154.419291339472, -177.2848328282937, -145.11378821734598, -188.54137111715946, -174.79966446123709, -188.27290653959244, -198.92014327657853, -199.99123486847378, -172.53846955644678, -163.64926019544455, -157.36468981291037, -199.17092428627632, -199.98850951163163, -130.56325230866327, -141.9341912960723, -144.04415367987266, -154.79674946067618, -150.20102141479228, -121.70520624923921, -154.2085049677708, -199.99998642501455, -144.9851796352545, -198.96029088731808, -160.63145699672734, -191.03677695503907, -170.1240838954808, -167.5338300425646, -125.53024457354647, -155.1669438134568, -137.3800460500718, -181.16359527803283, -136.0510101640858, -156.2622775428322, -113.66165725000455, -170.044567100867, -155.9046365046352, -153.21804102902075, -148.08643038662046, -188.02929690348807, -199.99317322491382, -192.4611421209522, -134.13666833663203, -195.31545763260328]	[1, 2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 50, 179, 180, 182, 57, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120, 126]	13.170341390954539
22.99378263319747	27.95060154082954	-250.0	-78.69358288066525	4	bs_s	126	g_ue	23	-77.02879854589084	7.888594809710186	7.756042442086207	-81.02516812050881	-82.5086740116875	2.0	2	24	-82.51466707761124	-111.11302275783734	[-170.8981910843005, -106.08727381830109, -163.70356859512475, -149.09343572703983, -154.43276126853615, -126.42225883979789, -165.76543951335265, -153.29363808443327, -176.84221129285436, -197.57749286528463, -167.27607997418806, -166.05658315372057, -182.4219026701805, -188.05858282986574, -199.0981119233385, -153.87558058577392, -165.45271204302236, -158.45785741828212, -137.0731243584507, -154.27998038881145, -176.90899797145306, -133.99294597687447, -126.5852181097094, -119.148034490112, -185.45117452301642, -129.4293587325712, -129.7477093487115, -167.33256646011537, -168.38578572096975, -188.05941359948434, -191.62069089102533, -131.74029532038054, -187.71187797469634, -133.23960105165472, -171.58311592708498, -146.67598553906691, -157.5448985025833, -105.53108433498635, -135.29424394661999, -190.41414972419634, -146.53333528972783, -137.7876781306616, -146.57557806976993, -178.072208383258, -171.8358975040498, -108.86321219761925]	[2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120]	21.261996363315102
21.348398286410372	30.085483219747474	-250.0	-73.86587915063026	5	bs_s	131	g_ue	23	-74.8939168669729	7.448918203075584	7.1274622829590095	-88.50894238218967	-74.01759881989055	1.0	0	25	-200.0	-74.01759881989055	[-133.7122902878922, -177.3500379543195, -182.03615668002155, -170.65540701987993, -117.71427791449443, -159.7812903369415, -190.0360594926893, -119.23500580371046, -199.9949887818076, -162.37696486432324, -178.26034831562072, -143.9753992131599, -199.43171990944947, -180.26409028474856, -174.4564731529136, -164.02414305297145, -175.14573040076618, -169.98474783553752, -155.83824048882408, -145.33152797390767, -161.94410334244367, -154.8940990208963, -145.98736699682198, -150.440290009407, -156.89942061065014, -184.1738133726369, -120.67102107491243, -157.69622512271573, -107.55557549359695, -196.91372484252173, -165.69292418914827, -156.9028247000212, -114.83401334355187, -141.7828722600714, -151.80076514394506, -199.99875512428542, -164.79837459254298, -136.91548511708103, -153.1680016133101, -146.86967223294644, -97.42366348797898, -128.9295525585275, -196.85929372753822, -158.65835278519546, -142.2243645569378]	[1, 2, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 69, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 120, 126]	16.26824234082208
16.738725991096672	29.026537927372402	-250.0	-69.95592199697762	6	bs_s	134	g_ue	23	-75.95286215934797	7.217610638731287	6.035960139758578	-70.40881003460187	-79.9983329877684	2.0	1	22	-101.83624459889154	-80.0268707065981	[-142.2805260623689, -146.7317349901221, -190.95500138062957, -130.5306779994934, -135.61468731765643, -155.9889031802357, -165.0756197672766, -179.61036320082994, -168.0305889771091, -124.8362444673004, -155.59447149407632, -103.04207850387037, -194.87145210345182, -199.6959250671668, -159.1129936277938, -165.60173703994795, -173.3631356957473, -199.07832835924623, -188.70620071176432, -163.21813010839932, -155.9528117250312, -159.03763361939875, -150.6855035857882, -193.70279585654853, -144.31768182398724, -131.44096497505421, -131.4510724120666, -197.11079417395044, -136.205553142761, -126.50924311217545, -173.4472855526667, -121.45469146461863, -156.4880947062207, -93.4763144411211, -175.0612267427101, -150.88032346994382, -189.29190033451738, -129.3942037003465, -194.71364625330196, -198.74980355449875, -154.77402878732514, -112.32693711992732, -142.61700360420204]	[1, 131, 5, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 69, 209, 84, 222, 94, 224, 97, 234, 106, 236, 107, 111, 118, 120, 126]	16.542167738590795
11.739359114245858	22.420809600468672	-250.0	-71.6860085861727	7	bs_s	180	g_ue	23	-82.5585904862517	7.220566489710169	5.549677765368606	-88.9560704153459	-71.76821046413275	2.0	2	19	-72.2292907246784	-81.7367889412575	[-113.01294318965206, -105.92826600251931, -158.76973732399586, -172.83472625845235, -131.3734921309095, -129.31246613602076, -139.2378345506135, -199.56858626851584, -148.69314064231895, -194.96129471002655, -138.78180599609092, -146.5259531907404, -198.93651006611583, -188.08119988040343, -161.45065232510078, -151.72540414043473, -165.66716271406642, -116.77911555780476, -182.4667377864297, -155.25616678552464, -112.76826110081356, -120.25902836576931, -137.6915821797836, -141.96264510940858, -148.1349006924826, -171.31211338788785, -167.41295248179935, -137.3146727251967, -148.7016603681464, -114.02353240387029, -125.86070328632138, -165.4528969993801, -147.5601408395532, -161.01096389869383, -180.71172973187834, -144.24756425643972, -95.28699957048117, -170.39807098272541, -199.53389436868324, -131.93423119414425, -122.87167065456033]	[1, 2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 153, 27, 26, 160, 163, 168, 45, 176, 179, 182, 57, 186, 60, 64, 68, 69, 209, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 118, 120, 126]	15.486040686882758
8.119429337142407	9.962365182251034	-250.0	-84.74813632793115	8	bs_s	234	g_ue	23	-95.01703490446934	-1.0069436615282255	6.626960307987484	-84.81549979190923	-102.87537352122396	1.0	1	22	-103.3595881227238	-112.64269587534753	[-153.608787823984, -136.8902505487657, -154.25405118312514, -170.8152771996028, -127.48648218916901, -122.94831293723615, -189.08531394425, -184.17814082301703, -199.9999962339159, -165.04468435015053, -180.45369836259212, -114.04997941494298, -199.9839937922312, -199.8660386872533, -167.98245084481923, -128.69396447418967, -162.0571408209328, -149.5347824832575, -187.63719331605816, -164.27520285829542, -145.8965497844566, -138.3667593600117, -132.78515032134314, -144.46508177889723, -144.49737188399033, -138.65237202248153, -186.731820519163, -168.55665027616314, -126.35958793584457, -198.18291418760424, -142.23698917736593, -179.33477976846038, -180.9671976167861, -161.24881286553997, -109.3694552653206, -159.84002126035148, -194.8600656833487, -166.63661776330017, -199.79668759073337, -198.05870499293883, -181.65551814456225, -129.01820174402414, -152.17430990274903]	[1, 2, 131, 5, 134, 136, 137, 139, 16, 17, 24, 153, 25, 27, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 106, 236, 108, 111, 118, 120, 126]	26.118239445769174
25.547692598706462	26.206472349073124	-250.0	-89.83628795669131	9	bs_s	27	uav	23	-78.77292773764725	12.858	6.956850924161398	-92.45214979200003	-93.28046141670501	1.0	2	20	-93.48199282859255	-106.7152531021087	[-167.8930141542777, -177.58002395763805, -155.0108877023092, -162.64294794065512, -151.97384003755906, -144.32889986071157, -187.03887996926812, -161.36919489280243, -195.90897853720105, -186.31756862476942, -126.17164593271448, -143.96822415239745, -181.75472251795267, -178.211558865965, -131.94346309644763, -137.86074841610204, -189.7931624492891, -164.38187702558864, -188.32949332501005, -131.79359217695313, -171.31602028651884, -171.14809666012863, -181.8823798849964, -116.11466669621015, -199.23044904979054, -188.61876825034304, -140.31501144709358, -182.31434587207306, -116.482368628362, -145.35832805009576, -152.66831168311847, -132.93767365689905, -197.31657091523795, -193.8094368093856, -176.34134070586956, -160.44320811137231, -176.62411268850303, -172.74682858792033, -171.877146562834, -136.3943019099962, -157.11001334899117, -149.9614477646096, -135.92801735725618]	[131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 234, 236, 107, 108, 111, 118, 120, 126]	11.506968328211993
