SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.644771298678975	29.93132995234464	-250.0	-78.21733527783063	0	bs_s	295	g_ue	23	-75.04807013437573	7.6762196862381025	6.910678971081428	-79.53376058657746	-84.04281517626308	1.0	0	15	-200.0	-84.04281517626308	[-199.31058185064398, -158.49201761795527, -119.69826288694806, -172.0697323220079, -172.26235343523086, -135.5662167153394, -199.9883345251592, -141.85146842428173, -199.9119086423209, -180.1953493763599, -171.70723492712173, -153.18702257547938, -183.69407698974058, -157.09732174343497, -142.0002195760293, -196.4755568940614, -107.05113075883082, -165.4791815336935, -178.4162671065177, -190.8515138069237, -144.89553627762308, -149.5345175889338, -150.1269360528638, -163.7023367653685, -155.26804253279357, -140.76558501645926, -140.23212382286553, -178.56122750270453, -169.53635190431424, -164.00360028430083, -104.44032296257818, -123.9037953227299, -177.61694577869184, -107.37430259330276, -144.71853267046677, -139.27131190562426]	[0, 132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 224, 228, 234, 362, 368, 119, 250, 123, 255]	20.159404035507585
5.091295918564768	6.8886298761146065	-250.0	-84.88133965494544	1	bs_s	96	uav	23	-98.09077021060577	9.191	7.758242313990486	-102.43478575918729	-84.95830268710635	1.0	1	15	-132.5310578902066	-84.95837863443639	[-172.62948146566768, -191.88030887517402, -186.51954046806577, -155.53090347136933, -199.97308930339642, -199.3043314531552, -189.2876888923719, -167.69661998452744, -183.11386666916883, -132.9517065549793, -139.5112731413087, -151.84373345367385, -196.4346005880172, -169.24501837385915, -178.55235491768747, -178.80056301741803, -127.50513099164056, -148.0478608182909, -107.9598314146064, -165.3164310531539, -165.53985418247373, -162.52694588439962, -145.40193095052064, -157.14305707703375, -161.15612488546623, -141.4625913684762, -164.78470535277773, -181.43515956574575, -148.75280260335828, -154.93684798229035, -148.65190176755354, -137.46277210184795, -168.29263744885992, -150.35749442803785, -195.13961747141713, -138.8136836988422, -145.50482155493955, -148.47439571219294]	[0, 132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 42, 299, 67, 326, 206, 211, 339, 215, 247, 350, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	-2.9426361071417073
-5.9531788327114725	-1.2788261446319211	-250.0	-79.1152122438983	2	bs_s	224	g_ue	23	-106.2582262313523	6.982986781453155	7.614502542369747	-90.24124543326353	-79.46395186957379	2.0	1	12	-79.46451277062009	-118.35321289893403	[-160.18822272374013, -179.0515648026765, -198.49363686299841, -166.87161584486904, -182.84147792158683, -192.28734877973548, -116.62855414084008, -153.1577514820718, -165.22387731342297, -177.48585780525622, -159.9115052237256, -175.84397534033243, -102.46451276985793, -149.87236149230216, -166.24037389768927, -141.4762733453365, -164.05983753166905, -180.74894585773959, -162.177539336474, -177.8712186606876, -123.66525899735328, -180.90852636754167, -118.72595829523317, -137.7307911587332, -146.0119932573018, -192.75696262538904, -199.2860174601142, -180.7803007764972, -157.63565634453866, -121.13311012147406, -162.38077478304504, -199.80436179592965, -142.98899459674212, -163.82977607673394]	[132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 228, 234, 362, 368, 119, 250, 255]	8.827029421053785
1.3859157498036012	9.081525114443792	-250.0	-75.0929896078328	3	bs_s	211	g_ue	23	-95.89787497227658	7.278325465634565	7.084962605383446	-75.10401541250619	-101.05224151119685	2.0	0	16	-200.0	-101.05224151119685	[-197.64672010535494, -199.55919224226025, -137.02444962375984, -199.94875630828207, -193.21719199164474, -177.35714860665868, -199.9827435339105, -143.87858658718145, -140.32509063474726, -156.9884172564596, -169.02874638348933, -155.41711954387472, -167.49225262572185, -173.4140255511015, -145.08748428986712, -198.49381078763045, -136.2225649235831, -183.4255370708611, -166.95755417538933, -153.73682546931857, -198.90707262414065, -134.1577522496749, -98.17119527877927, -134.39465307541622, -142.46278070480366, -120.67060202930011, -119.72939480989112, -142.58937767373166, -167.83112810562045, -155.9952834257834, -127.71554692251351, -128.5863496208047, -199.9726800647598, -124.0871204098687, -156.9492244764017, -176.22720198398991, -147.21928566601957]	[0, 132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 42, 299, 187, 326, 206, 339, 215, 247, 350, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	14.121074305099077
21.950041665626003	22.066740268711968	-250.0	-97.62810666625657	4	bs_s	234	g_ue	23	-82.91265981800841	-3.6876784468239117	6.880833135453389	-101.50937363546109	-99.91327019737582	1.0	1	12	-100.24956159118878	-111.19101650797725	[-134.43637669573394, -145.00668319964436, -199.40155125615036, -180.01156716596222, -192.3087775671966, -165.6197078126258, -166.0046389235124, -193.6843292350943, -159.28533059189166, -165.53212263097544, -158.09858141734247, -167.3274499828152, -167.47292057304833, -199.94698061158033, -171.47036157162597, -168.51630072103302, -147.6916706005996, -156.7848674141274, -147.1784149208326, -149.89185423942294, -148.9163841897371, -163.44499793526353, -147.3035139158004, -146.37805446671572, -168.8546572539097, -199.9967588142792, -141.93563562447258, -189.22651224505043, -148.1219981907745, -124.75905842378857, -123.24956149987037, -179.76545358974215, -199.95094794258176, -176.04551004367113]	[132, 265, 139, 14, 16, 273, 275, 276, 279, 282, 28, 31, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 362, 368, 119, 250, 123, 255]	25.181311417052136
3.1143285125805846	13.362502572150447	-250.0	-72.16208147726485	5	bs_s	215	g_ue	23	-91.61689751456993	7.920357512998486	7.632124531045097	-72.16357869456333	-106.78782481331665	2.0	0	13	-200.0	-106.78782481331665	[-196.83240952095713, -188.0944723578233, -182.81696897890856, -151.32617176357755, -189.71256174372206, -132.27366030993824, -160.30168683834353, -168.32783455507442, -158.15860152835847, -155.89721398285093, -198.19820592684434, -129.8222976885523, -199.99820833702256, -199.41038117326283, -161.36215308628235, -95.18793185519328, -176.129379608739, -167.33909994173752, -196.96416097775395, -135.81104900463512, -137.52794312408798, -150.71857501209087, -134.97861096281258, -133.42399970959673, -186.37328790823165, -143.40996324150177, -170.77632685910595, -146.14978834509793, -132.3716925650986, -142.9682433603087, -161.4275374407947, -159.57795774410468, -192.48021317423252, -118.38323439568553]	[0, 132, 265, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 299, 187, 67, 326, 206, 211, 339, 247, 350, 96, 224, 228, 234, 362, 368, 119, 250, 123, 255]	25.825389782255783
22.288241066345876	22.979926191431232	-250.0	-89.60772715442016	6	bs_s	255	g_ue	23	-81.99947389528914	-11.059699231350919	6.307818222851189	-94.85965166534001	-91.14686848164698	1.0	1	13	-92.13973814269933	-98.04277036452304	[-121.19395804624013, -199.90830308172804, -128.13763173467697, -182.68785686602718, -158.46317860426888, -176.75163954298955, -152.38574850302672, -158.10436963347587, -161.67373248240963, -148.0851264410502, -154.87787331775786, -198.33253867596372, -194.28752518097414, -199.4327228584548, -151.72823692085504, -186.52252583430158, -135.72441389897637, -167.7635751909134, -196.73950502088434, -126.7029740918526, -152.02359777297718, -160.7437671924081, -128.93114738605877, -157.0714611241924, -153.9530142422314, -168.53666828584142, -195.9016382563289, -140.06006496757917, -174.4487878845536, -170.73438215821642, -134.62336509371139, -162.61141044732938, -115.13973812858774, -119.61483597788849, -183.4334583621855]	[0, 132, 265, 139, 14, 16, 273, 275, 276, 279, 282, 28, 31, 164, 295, 39, 42, 299, 187, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 250, 123]	28.349348329302437
10.237826809882577	11.051937715126286	-250.0	-88.83699513762197	7	bs_s	276	g_ue	23	-93.92746237159409	7.94063939332962	7.624736574587478	-88.84241433775682	-117.87819564123097	2.0	1	13	-131.69544246902228	-118.06237284739679	[-179.9243774385726, -160.86277666573577, -127.79573678538556, -178.045900361039, -190.40565711518468, -154.69531507762906, -145.2642953312657, -144.91701322143143, -161.54581530736567, -152.23127750409643, -199.99817478636868, -199.86413456570807, -193.1901196484182, -177.74189652912824, -183.64449494791316, -142.04491996463858, -153.4027708217692, -199.8262265673913, -124.8787309804637, -164.70846814464886, -176.13005752190458, -161.43362229888734, -172.41320198127912, -161.58306962533055, -126.12846244301335, -188.37762857757664, -137.7566140492505, -118.27861080603186, -135.8453919828912, -131.94636669415985, -156.158330405786, -148.23867051686102, -178.3968524883233, -194.1009256899804, -113.76056680616209]	[0, 132, 265, 139, 143, 16, 273, 275, 279, 282, 28, 31, 164, 295, 39, 42, 299, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 119, 250, 123, 255]	20.780556161935895
-0.39500745785915115	13.680475028411266	-250.0	-68.0772476013425	8	bs_s	119	uav	23	-91.29892505830911	9.297	7.78746752511272	-68.09132147123573	-92.97799043039795	1.0	0	12	-200.0	-92.97799043039795	[-182.78844800872895, -196.69858975810624, -134.76646793567082, -142.79346178303973, -168.0361317182133, -91.09753731832596, -119.85624833594592, -157.02701317818895, -158.22837623688042, -164.6412224598751, -170.94584735794461, -199.99366408802246, -140.52584328338833, -171.32297008121236, -199.28671452962337, -165.08715736478086, -184.44136523831432, -115.98710234978194, -166.20053801977718, -160.35566065831293, -158.462200029615, -172.55306160159716, -196.40864988920066, -148.12936179050982, -182.80656040746564, -199.95646053396695, -149.9234177235341, -136.1498973665154, -176.12254004398582, -150.44043451550695, -150.62361795872198, -174.59699886268268, -141.38222547435075, -191.47835334278855]	[0, 132, 265, 143, 16, 273, 275, 276, 279, 282, 28, 31, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 250, 255]	9.280625989708609
5.371119517614204	7.613865048182788	-250.0	-83.67991976981914	9	bs_s	14	uav	23	-97.36553503853759	5.499	7.913908867042446	-103.9671476361543	-83.72076129958594	1.0	0	13	-200.0	-83.72076129958594	[-183.95070551420508, -198.30109955991534, -144.07315068075127, -163.10671900960807, -178.4348921374311, -154.5380971109072, -166.76365464134523, -168.93059849232367, -140.5941792654607, -187.2935871986148, -170.34671402279983, -142.8720876688006, -151.30566262770952, -151.60928654236164, -106.72202352940069, -156.59250331917522, -132.11205815970627, -199.99903611148335, -166.2861476332624, -134.01757999800765, -144.46579506308188, -133.6736576868887, -158.81772593840202, -198.60543722039574, -141.4501846293874, -180.28073839989432, -138.04827102180005, -180.40651959693204, -157.1750467024496, -145.62498576579884, -149.85117661624705, -199.25718241349477, -138.95039355221715, -179.1121510111559, -170.98810271290307]	[0, 132, 265, 139, 143, 273, 275, 276, 279, 282, 28, 31, 164, 295, 39, 42, 299, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 250, 123, 255]	-0.5995557940557308
