SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.017126175109766	23.63073127169207	-250.0	-90.16793938224644	0	bs_s	127	uav	23	-81.3486688150283	6.789000000000001	7.5027981921951215	-90.21168799226045	-110.15799584200138	2.0	0	25	-200.0	-110.15799584200138	[-199.66546164572546, -198.61237971920139, -141.39088554772695, -198.26908651132769, -143.61724067522505, -190.71743227575507, -199.99985773806424, -198.93784170528238, -141.22009262470132, -199.99982470578567, -157.634393600796, -114.49884793616704, -128.0515654132977, -166.898484340507, -156.6357054953062, -134.4940306253931, -141.6193272279993, -199.90261447356824, -199.9908211929872, -138.6689751030239, -164.76640844257136, -150.3707537212949, -198.93850658967546, -155.38647281352124, -199.8376036251403, -199.99910625263337, -153.14586762098435, -156.67553816314222, -156.92231513882672, -124.69087835008324, -125.02081749763224, -157.8361415078012, -148.28478787433383, -154.0385492010036, -141.85122220571228, -160.06115488862636, -186.41413790748265, -199.99366562944314, -185.48897324313, -131.35361998518516, -170.57460211950672, -161.98973988474592, -151.86495482934595, -167.16870124267905, -198.67181722651873, -125.7529054417098, -185.0017294659776, -151.39503303383717, -149.70164103174181, -157.6043500573837, -163.04368101275492, -134.7451788549119]	[0, 129, 258, 3, 131, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 168, 42, 299, 302, 174, 51, 179, 57, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 214, 353, 227, 357, 102, 366, 111, 112, 118, 249, 122, 126]	17.683627902938227
18.055300848835216	25.50776775265136	-250.0	-75.38765579197548	1	bs_s	366	g_ue	23	-79.47163233406901	6.751513853586464	7.311856670426371	-78.4996627703952	-78.29857619139928	2.0	2	30	-78.31134336486906	-103.62185373373093	[-172.45987833868946, -154.63172521323915, -167.04105921431105, -157.43403619941884, -176.9878546987613, -142.90967007924846, -153.50192552832422, -145.43361539940477, -156.9846804032498, -101.3115114628454, -135.5735282050392, -157.23641379872848, -184.6189988051588, -199.9507646876432, -103.17342930759992, -142.80061204507967, -134.52523800578487, -151.01940523723667, -199.99491589550007, -193.4526396232924, -108.00109894262839, -183.24440399673023, -145.74774717037792, -170.366475427321, -134.94781286366552, -197.91755964498904, -160.71447669961142, -187.68524900243182, -197.77632016528185, -194.29409300329812, -159.43550334650678, -118.94390627005538, -116.14503912777195, -142.4656100669924, -134.82184063878125, -132.4900781971817, -143.9570996505994, -155.68214430919136, -157.01257307099755, -145.29591837190463, -195.7267178698243, -199.8273920863267, -151.249799613683, -116.23654538887529, -129.30330667774885, -153.72880018825822, -143.93087990399897, -135.32165581266506, -123.77211527021294, -143.5319279217109, -166.66684050618767, -191.9058563974333, -142.14458508235901, -186.2822113295593, -180.34941023326292, -199.98507092043465, -128.60874563579048, -189.3243629889008]	[0, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 38, 168, 42, 299, 173, 302, 174, 50, 51, 179, 183, 57, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 214, 87, 353, 227, 357, 102, 104, 111, 112, 118, 249, 122, 126, 127]	16.172872767700294
27.375786923353544	30.084676116919297	-250.0	-82.60471073814657	2	bs_s	286	g_ue	23	-74.89472396980108	7.286444942633782	7.3868647552036055	-83.38301769759667	-90.45438800586626	1.0	1	34	-98.50724642046487	-91.19390797043238	[-199.99109668498448, -199.96464706583953, -141.5361739378145, -171.91149221384973, -174.66436319192036, -199.96593983095923, -126.82708826235154, -199.98678061392258, -121.50724635932465, -169.31345170492716, -125.96862276958947, -151.870456144128, -134.3092969064846, -181.2827312851381, -176.80630637562732, -193.8840818235285, -163.90442945859465, -199.9911998883985, -168.60964031399251, -199.99778924133074, -122.50735965915574, -158.65782591913978, -130.20047868929663, -146.2387800116668, -114.72814600495121, -195.8936058929974, -189.6238785641825, -138.36355013942855, -199.9985817351365, -143.78076654273804, -146.55853067537495, -199.62283550746733, -167.2098090565618, -166.01000997286033, -132.88743840031796, -127.69166938603146, -157.99157739172023, -153.80187221693075, -152.123059968539, -142.68178793591807, -157.60703109168406, -187.02137640275834, -199.94081944215714, -184.65738027341132, -136.9013528244662, -127.93854950194554, -166.31181560139947, -199.10156423806907, -160.8705285053319, -174.24628292681447, -165.40888641783366, -199.9695690094954, -182.57596523705462, -106.60761037938644, -154.75941282118217, -149.6957371505514, -193.47046667212425, -150.36548948783067, -147.36010272498086, -163.56624915753468, -160.89226631966528]	[0, 129, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 288, 34, 291, 290, 163, 38, 168, 42, 299, 173, 302, 174, 50, 51, 179, 183, 55, 57, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 83, 214, 95, 353, 227, 357, 102, 104, 366, 111, 112, 118, 249, 122, 126, 127]	19.467401640300718
6.297581764041794	10.289742575613417	-250.0	-80.19724040413863	3	bs_s	353	g_ue	23	-94.68965751110696	7.831635151759848	7.302170585807435	-83.60145683457596	-82.84640078622269	2.0	2	29	-82.97402766903133	-98.22847944625411	[-189.66689051292659, -160.5804950039934, -199.99912081482407, -171.31041477374288, -138.64695121368092, -117.71103097873728, -144.48834044248858, -199.98537503869912, -156.8083878529475, -136.50151856121073, -193.8809007448574, -120.49340765887726, -146.8855756538684, -180.9696694364644, -126.85059709705376, -154.79472450802874, -169.03998711138559, -169.16201702960035, -122.11523823409452, -143.53396490528834, -199.9998249447881, -107.504915820693, -110.10384546084501, -108.0950551593658, -199.99009399751742, -194.25442376503977, -133.8125968491515, -191.32495099356163, -164.44386382678766, -199.90344710318024, -139.09208308217572, -153.00515036568143, -121.21443867189109, -157.72690327145793, -171.21071920061777, -126.81015105328804, -155.61127538933835, -143.01159462403015, -125.52314996541196, -198.44935270617498, -152.79070768964652, -152.90640763320167, -136.08235451204362, -143.92245396410195, -160.97439848248345, -199.85081755301053, -152.7327055734033, -142.85070539608924, -153.43280708578183, -197.4407116036845, -140.5647827737918, -157.76836779682893, -158.84205851561194, -152.1168751389436, -160.08921760614527, -132.47940559376931, -199.9891237957334]	[129, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 38, 168, 299, 173, 302, 174, 50, 51, 179, 183, 57, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 214, 87, 95, 227, 357, 102, 104, 366, 111, 118, 249, 122, 126, 127]	12.062332071946889
24.60840214751657	27.17140262078661	-250.0	-82.92541461097777	4	bs_s	195	g_ue	23	-77.80799746593377	7.925289252233312	7.754663649737483	-83.85633355292084	-90.07128735605573	2.0	2	24	-96.48836284496272	-91.19617105261113	[-194.62568359759317, -140.041635666481, -170.71054364762915, -133.1744362487548, -166.24540436714875, -166.8020602850329, -172.07170459476444, -148.81643896170368, -124.87743086056147, -136.16346195811846, -139.59731561056878, -135.0859482548314, -126.55443092388352, -134.89043590952474, -146.50558629066256, -133.8606271369591, -152.94168347286768, -130.8775474155413, -126.48578117065381, -169.53743404122434, -179.41147274413848, -190.8968967605101, -154.65406312501327, -181.89949839341062, -199.97342298748464, -181.16070892648577, -130.36631545056048, -141.5124926751581, -140.68648146909825, -107.67873385547497, -115.42577085054612, -165.35095785287993, -168.0171353863989, -183.50046916646025, -151.46562473731217, -154.97500676949946, -128.66470351254378, -156.7085478444482, -155.67809569376357, -114.69620858026205, -134.5322973597809, -149.6781223766914, -146.90270237338322, -184.92462063491564, -141.10879782844842, -178.5034342402223, -120.9704610423644, -194.21880975528734, -130.75899982730058, -165.4639290311633, -168.18203153615872, -182.28589275537632]	[0, 129, 258, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 168, 299, 302, 174, 50, 51, 179, 55, 57, 59, 323, 325, 326, 327, 330, 331, 332, 202, 78, 336, 338, 214, 87, 95, 353, 227, 357, 102, 104, 366, 111, 112, 118, 249, 126, 127]	20.990633711691093
15.049110719427219	15.841460297794598	-250.0	-88.96587841867643	5	bs_s	332	g_ue	23	-89.13793978892578	7.042166244238616	7.4062584456005895	-89.1235704466118	-103.44423159006334	1.0	2	27	-104.99985693800969	-108.65764458933089	[-133.56209288456404, -121.77843563574511, -139.44195071846866, -154.8993132865044, -188.549530936607, -147.30218313166543, -196.06164424669655, -165.50347598748652, -171.40244715636277, -170.23495098325083, -130.66201137983495, -118.70647418729067, -152.25752047004443, -162.48118222055894, -140.19248988006967, -163.17583303814357, -134.22941003036976, -141.58166647343648, -199.3616097389435, -171.73838434974203, -199.9835212507919, -154.5866659112734, -197.75880146522167, -140.56639078971833, -182.10843387622225, -129.41345123224312, -161.72999208037282, -147.3650063272667, -185.60053545082738, -199.32417825897843, -132.4350995217315, -138.37367497093317, -160.30816372393903, -176.22567032999004, -172.90188116229285, -163.76129022358865, -129.38606386627504, -173.53134174266654, -199.8566576641792, -140.91012792837512, -115.09900767316209, -199.99881638696192, -130.09361985884158, -196.80179814433762, -150.6289447720935, -144.3850214455353, -150.8610206378336, -199.93958895673597, -186.95117567525216, -199.9834656935167, -178.63581162622964, -199.9948106453743, -121.978523147665, -149.6222378116763, -196.9653683513317]	[0, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 168, 42, 299, 173, 302, 174, 50, 51, 179, 183, 55, 57, 58, 195, 323, 325, 326, 327, 330, 331, 202, 74, 336, 338, 83, 214, 87, 353, 227, 357, 104, 366, 111, 112, 118, 249, 122, 127]	17.775258053727157
31.644993352560363	32.091335613244425	-250.0	-91.63548079885148	6	bs_s	126	uav	23	-72.88806447347595	7.172000000000001	7.868129445008449	-93.31058065333791	-96.58357945696585	1.0	2	28	-98.60859256348843	-100.87037943866228	[-152.52754317420943, -160.39062228992378, -168.49144283746898, -198.36101179824152, -198.50079083002453, -175.3462504970168, -163.07639318149035, -150.59117538362992, -124.16539427730561, -199.27578852197001, -197.76293376667465, -131.85879513140281, -156.86793334476036, -173.66916151724587, -119.11594838266593, -156.98850932771552, -185.5580782577108, -130.5321528975228, -171.30900468765998, -158.81355626163239, -176.91626341968512, -199.98588673761134, -199.8990734134372, -198.49373412022453, -124.72615073077276, -196.34005213565064, -144.9283958770365, -197.52179937672008, -172.45207879558305, -165.79313421238334, -138.87648507727255, -154.88435934549287, -160.7613211605417, -193.5971609497251, -155.70066533929455, -149.01956330022452, -130.27434390879375, -181.7013779123107, -163.38987380156215, -131.75659036904523, -160.6893543005873, -137.30093989785195, -150.86797036129838, -157.61182882611192, -198.7462847125724, -156.90699993715964, -137.59466873217627, -123.37997585870043, -132.46960575622222, -182.01554294795483, -180.15542657115898, -147.88874751293218, -199.70469335414518, -153.65686304955477, -147.96469883364202, -122.20406499517429, -199.39758896142197]	[0, 129, 258, 3, 133, 265, 149, 150, 279, 151, 281, 286, 288, 291, 290, 38, 168, 42, 299, 173, 302, 174, 50, 51, 179, 183, 55, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 83, 214, 87, 95, 353, 227, 357, 102, 104, 366, 112, 118, 249, 122, 127]	20.567467401102995
3.132800487716551	12.395175401379959	-250.0	-73.26486137208978	7	bs_s	87	uav	23	-92.58422468534042	6.833	7.9665075784264054	-73.40956822718609	-88.10996596187424	1.0	2	27	-88.16302571996603	-107.26665928469436	[-189.7005721356718, -172.08711762205414, -137.33999071235743, -171.46030031574523, -169.6557171586372, -143.69165473016074, -136.2124643209964, -190.04373739116727, -167.47759150226315, -189.14005293881138, -111.16316571920372, -187.9204692105444, -140.96783674986773, -170.16752358350757, -190.48405491217153, -140.0188699338668, -199.37086038622448, -147.55431757480022, -199.58881206804602, -184.89071736291007, -199.47432979273177, -165.6035776101608, -141.39109111626732, -175.86801054183383, -193.1045722854991, -153.74149386720222, -179.38332200272845, -156.07933082566322, -162.4495008342254, -158.61695913551796, -194.923625676021, -122.1732013689496, -122.00841619640542, -123.12441284523216, -138.72867102936436, -142.7400604738046, -179.75751808324733, -103.70067615097344, -159.40014789549747, -152.7523352103477, -176.11161865262972, -164.30270523800885, -138.84985228847938, -138.35735164707404, -131.0118968671239, -158.94180160554075, -97.52036333492075, -193.1550070987241, -170.82258928487755, -111.52845294913986, -199.95343987738534, -178.95131456689688, -167.492180464312, -167.16097139801764, -131.4378018986416, -153.9445733573997]	[0, 129, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 38, 168, 42, 299, 302, 174, 50, 179, 55, 57, 58, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 214, 95, 353, 227, 357, 102, 104, 366, 111, 112, 118, 249, 126, 127]	4.926304897782523
11.419358533790316	22.858742688007453	-250.0	-70.86355167098739	8	bs_s	34	uav	23	-82.12065739871292	9.433	7.241150679761136	-70.88824425302514	-93.32807017189165	1.0	2	27	-93.60197154262728	-105.46620216725408	[-131.05084134708076, -157.69521068600238, -190.68749394543408, -161.7640336249113, -199.72646880258935, -120.0354747219363, -168.5422299666379, -143.19861873454667, -163.85274827503224, -169.00732887990551, -123.44204710448363, -157.09385893215722, -159.1453031832364, -179.09174056773335, -94.27255382069961, -196.80450647912858, -116.61430174093329, -146.23280774317018, -196.40613604062682, -151.2905939197527, -172.05279072552855, -136.53038462077174, -185.16448758076626, -193.6332540870885, -133.88468589915058, -164.96351758084165, -183.27118327354304, -169.74566235396645, -186.80377081862446, -160.7461588415975, -141.00968598940258, -158.45537275375105, -168.0428268643031, -151.24590870739556, -111.55429094644253, -141.08186309447416, -116.8815043687512, -170.82255617372203, -142.0762637072592, -174.72998052369263, -135.67626202117856, -107.65633236668228, -171.78372812221298, -165.7336213600047, -115.05551218134255, -131.67567557541824, -162.93621363163857, -182.44808578727623, -166.18281971058667, -167.46422754202055, -199.99099925368859, -192.2986569647995, -138.1092755566425, -114.32293547910093, -157.80497586912716, -197.53477383252732]	[129, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 291, 290, 163, 38, 168, 42, 299, 173, 302, 174, 51, 179, 183, 55, 58, 59, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 83, 214, 353, 227, 357, 102, 104, 366, 111, 112, 118, 249, 122, 126]	13.259428922603663
-0.705843939263957	5.419957630178061	-250.0	-77.06847744604414	9	bs_s	214	g_ue	23	-99.55944245654231	4.378666677667909	7.699171055108309	-77.38052472197595	-88.65920606872797	2.0	4	25	-88.93383123805863	-100.78623483527785	[-199.8027391259971, -184.03844928330787, -160.92188971004924, -193.50227320122215, -136.3715527352775, -143.51011386275857, -144.16967952940644, -199.98124992743587, -199.99996128969374, -187.41878529310856, -158.25726906378281, -134.6541413714358, -149.4017170911273, -158.81192272696885, -156.07503389988736, -179.85906411236488, -161.22827264229193, -185.9058401458485, -193.33718793655763, -174.84703002291212, -114.50508733907245, -199.9863219890524, -164.95697826964684, -146.1644342691941, -132.89961006676498, -125.05457808130092, -187.30445866486707, -149.795791430138, -177.5114979137879, -160.61331193726187, -138.44070508827375, -166.36747556756808, -136.1749867750922, -150.57683073235677, -142.86324745739688, -122.30832726525499, -198.89968047465257, -163.43610127535334, -199.9607638811671, -199.88761117430158, -156.03168684639166, -170.7629109773007, -141.20603257184862, -199.87470147363197, -133.00270484411098, -195.9088494428384, -100.5878249903134, -131.13820713273074, -178.39376343500234, -111.97557616565226, -199.99773556087035, -144.1123666875436, -198.91081058510713, -174.8493002261477, -186.63927638500525]	[0, 129, 258, 3, 131, 133, 265, 149, 150, 279, 151, 281, 286, 288, 34, 291, 290, 163, 38, 168, 299, 173, 302, 174, 50, 51, 179, 183, 57, 195, 323, 325, 326, 327, 330, 331, 332, 202, 78, 74, 336, 338, 83, 87, 353, 227, 357, 104, 366, 112, 118, 249, 122, 126, 127]	13.790492756048383
