SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.894224077161724	15.89327534872119	-250.0	-73.56483721082353	0	bs_s	265	g_ue	23	-89.08612473799919	4.517967540156289	7.697880965319611	-73.56483978503655	-135.83623510828355	2.0	0	11	-200.0	-135.83623510828355	[-128.0511555856322, -195.40777067637535, -178.38512703592676, -186.52049513639238, -159.69836882500198, -199.7103188911794, -199.9961779164606, -96.63012916836357, -160.2132124558059, -120.51219416609004, -157.55645979465618, -132.73976672836002, -154.36428022867966, -155.090931363566, -177.494384794021, -170.22557788396108, -199.98620494438308, -140.95334434852856, -187.233337498838, -127.69404669034914, -166.7650883553532, -199.64342881289053, -160.2631386659954, -140.60385531655595, -116.98008477643116, -166.4499188898824]	[194, 137, 10, 268, 202, 14, 15, 205, 84, 149, 216, 282, 218, 285, 95, 34, 99, 227, 108, 173, 174, 111, 178, 185, 186, 126]	21.88299736449497
8.561398817654819	8.868168580398574	-250.0	-93.33482997229935	1	bs_s	218	g_ue	23	-96.1112315063218	-0.5349317816351036	7.216135861475087	-96.96834468113349	-95.80022648513797	1.0	1	13	-97.07493731473917	-101.74573009163319	[-179.7340545139393, -146.6145187154655, -189.0628264601727, -157.5722508131328, -156.45450818218134, -132.37263566473973, -120.30680660785313, -199.7972436352418, -125.13337056842877, -166.04534267678528, -179.45399095660179, -151.1648032429211, -156.9878397915101, -141.6115941912491, -181.35910133205067, -199.89440028823503, -198.4088455086558, -197.52854397533983, -185.1939861515819, -144.1779994110908, -181.4830983037763, -161.3646879440859, -149.73739600231715, -135.6175401638223, -120.07493727077531, -146.16336122405363, -169.10330283461258, -158.06041334128093, -150.99469778732072]	[1, 194, 265, 137, 10, 268, 202, 14, 15, 205, 84, 149, 216, 282, 285, 95, 32, 34, 99, 227, 108, 173, 174, 109, 111, 178, 185, 186, 126]	19.625794449251053
0.10200712702091153	10.444052278630465	-250.0	-72.0585358281497	2	bs_s	194	g_ue	23	-94.53534780808991	-0.10360912519494628	7.595348809530953	-97.19680470598276	-72.07185948491023	2.0	0	9	-200.0	-72.07185948491023	[-99.33287305919944, -193.09613583565567, -198.34155808361797, -154.11632490310126, -172.7308397859863, -97.16519013406094, -133.7328913972021, -129.9888862672122, -170.9229966742323, -147.04771058372413, -171.11648237783496, -167.13602915816057, -135.37047771590858, -194.46550561284394, -166.60251729872815, -123.53044549654246, -196.5172702863763, -152.40889880115074, -124.45998129155667, -175.70635334468332, -138.86517736763463, -146.8822520205981, -141.72043755207721, -116.35864638700623]	[1, 265, 10, 268, 202, 14, 15, 205, 149, 216, 282, 218, 285, 34, 99, 227, 108, 173, 174, 109, 178, 185, 186, 126]	25.861924756908564
30.125758452874265	34.23691467587207	-250.0	-80.00106348279841	3	bs_s	14	uav	23	-70.7424854108483	11.119000000000002	7.645762943585993	-87.37810078801613	-80.87849621090771	1.0	1	12	-81.1363986213392	-93.27009839684129	[-182.26390171510928, -145.3744689452154, -140.2416846664767, -177.33478578340856, -145.2546488356205, -150.081091331115, -168.63248581389487, -104.13639862021913, -113.9659632011025, -133.151042481555, -195.3184491857035, -121.67265048199656, -119.2549505964952, -190.88254702824355, -169.56924707436062, -123.60172616023272, -117.28550851870995, -152.46753989775485, -184.7823817400359, -165.6292651460946, -199.99717753622934, -115.61892492299873, -122.75204764516131, -199.88024947991377, -170.73995999679295, -176.70124100448214, -165.11316436972203, -177.1476626934924, -144.19529992551676]	[1, 194, 265, 137, 10, 268, 202, 15, 205, 84, 149, 216, 282, 218, 285, 95, 32, 34, 99, 227, 108, 173, 174, 109, 111, 178, 185, 186, 126]	25.607072501870213
14.604606949226792	17.051303238771183	-250.0	-83.19081216034513	4	bs_s	186	g_ue	23	-87.92809684794919	7.950235101181306	7.558379112447922	-98.52863634423159	-83.31976580497388	2.0	2	12	-83.44983081001702	-98.62087449765356	[-181.15074253216815, -150.48469105263268, -132.39894064484767, -197.76518775630075, -133.61659036967805, -178.56144227237664, -148.68628364791857, -193.8061270707929, -106.84852851063822, -127.49579870161172, -187.84185691037732, -151.86488392638475, -176.62551597888933, -166.03822780804012, -178.2374787796999, -136.13799790256965, -186.17613479263503, -195.70445661450722, -161.67122026650281, -144.05215976130955, -152.58524795086075, -198.72496016355282, -160.38561712235105, -123.78219301702455, -121.93127512299425, -117.01906044936896, -136.7281941786962, -171.48707768840805, -173.56505009326824]	[1, 194, 265, 137, 10, 268, 202, 14, 15, 205, 84, 149, 216, 282, 218, 285, 95, 32, 34, 99, 227, 108, 173, 174, 109, 111, 178, 185, 126]	26.93039723528528
7.895929372879095	10.112343870045848	-250.0	-83.74549703124478	5	bs_s	137	uav	23	-94.86705621667453	4.33	6.829605786734256	-83.97216763700601	-96.68223046475217	1.0	0	11	-200.0	-96.68223046475217	[-199.93802560764126, -133.5177540700356, -126.43880140419908, -184.002271948051, -132.8017662791399, -166.77230771845527, -140.43233479674754, -170.81554446701193, -174.42863487989922, -199.77196206345428, -156.12080747680062, -188.24538536616478, -136.14604189181455, -138.55338819600647, -136.96902636845857, -156.58329249754902, -119.82850511380612, -190.41716387578728, -107.06172345641882, -175.3898664805216, -146.73223234644115, -191.537026503497, -147.35355903390425, -176.7293428760986, -139.3944851231476, -134.71871893520137, -143.56544114222902]	[1, 194, 265, 268, 202, 14, 15, 205, 84, 149, 216, 282, 218, 285, 95, 32, 34, 99, 227, 108, 173, 174, 109, 178, 185, 186, 126]	17.34460825795432
10.658321471203678	16.19257085770741	-250.0	-77.86956074204336	6	bs_s	99	uav	23	-88.78682922901297	9.589	7.667783988625133	-77.92942583733748	-96.50556523735557	2.0	0	13	-200.0	-96.50556523735557	[-166.8519507654156, -143.9760814866351, -143.52618569071925, -121.21610154048908, -199.6733083786489, -101.06701977965244, -151.19065331737065, -196.1266267397437, -199.9770596332712, -123.88818757937493, -199.9998925412123, -150.0176574825412, -163.55749215996323, -135.6120955903277, -117.12849928134169, -166.86114768853417, -150.01672797496192, -185.32171522498737, -197.81913553742268, -175.83897703764066, -124.39146887863185, -158.6594538961626, -182.36091338527757, -176.65031377348672, -193.22512800802926, -142.92465425405265, -129.04368476791714, -143.41216478484466, -199.8717315689725]	[1, 194, 265, 137, 10, 268, 202, 14, 15, 205, 84, 149, 216, 282, 218, 285, 95, 32, 34, 227, 108, 173, 174, 109, 111, 178, 185, 186, 126]	20.54080817775244
34.96620974203398	36.79236676372835	-250.0	-84.79683562927079	7	bs_s	202	g_ue	23	-68.18703332299202	7.894726952739194	7.39499355084107	-84.808070141267	-110.67475265911088	1.0	1	12	-126.48866819356803	-110.79013762165502	[-158.67145040640395, -141.72273188031363, -146.00751507935945, -166.14184391029366, -195.64758784084074, -140.64402071840172, -149.48862978155134, -181.06227853267458, -186.2194594508578, -152.33895095827717, -182.7732291263771, -140.06678847484068, -168.25061093400313, -134.59855000088746, -152.82553579010457, -179.297063386212, -142.09173919492207, -134.57877447466518, -107.82509935726608, -199.993885815843, -151.67140682894177, -149.16919604472395, -169.7596421944287, -194.69469052267615, -171.2041121310915, -187.8602661129477, -176.05040411904199, -173.6675430895065]	[1, 194, 265, 137, 10, 268, 14, 15, 205, 84, 149, 216, 282, 218, 285, 95, 34, 99, 227, 108, 173, 174, 109, 111, 178, 185, 186, 126]	27.48841946028099
19.381967032714357	20.243216285515544	-250.0	-88.56821589304033	8	bs_s	84	uav	23	-84.73618380120483	9.806	7.928123185477225	-101.77693641823961	-88.78078360313805	1.0	1	12	-102.15108299409737	-88.98540221502559	[-199.94812580539818, -137.88675942910209, -129.76107357297914, -199.8351501800481, -141.79650810236916, -151.62830474350923, -158.18723074167136, -112.06445821418077, -146.29215523032397, -169.65090112409172, -130.85810708909253, -145.69198621392735, -151.63958479019053, -147.848768652503, -147.6687672950429, -182.50724408698488, -171.7858792204798, -193.553237584308, -161.20064990351568, -166.46266779181602, -129.80920151547718, -142.43124833554685, -129.7640390667517, -151.82817390344684, -125.15108285261235, -165.814490723228, -150.8704747468799, -140.38442468594778, -170.98853848901254]	[1, 194, 265, 137, 10, 268, 202, 14, 15, 205, 149, 216, 282, 218, 285, 95, 32, 34, 99, 227, 108, 173, 174, 109, 111, 178, 185, 186, 126]	16.3651457141775
29.176171921934582	29.677621140263142	-250.0	-91.1018368216271	9	bs_s	216	g_ue	23	-75.30177894645723	6.909418506993951	-0.5693916269590159	-91.10580890641147	-121.49148066479992	1.0	0	10	-200.0	-121.49148066479992	[-199.94127149539264, -158.92815394649833, -125.71364907191055, -199.2084001740701, -140.34963518747165, -153.26617990533524, -149.36742061688958, -174.8997408378179, -151.3855795827391, -148.80924205897333, -140.22432967376795, -148.73512687704607, -133.23024881542884, -154.67248594040777, -199.99119412062018, -182.04987480371884, -149.66976675330392, -118.23222854106497, -199.99847592112604, -122.84598574019064, -126.80348360649275, -193.90649332549867, -130.41688280799332, -119.12711288163017, -144.18940491000876]	[1, 194, 265, 137, 268, 202, 14, 15, 205, 84, 149, 282, 218, 285, 95, 34, 99, 227, 108, 173, 174, 109, 178, 185, 186]	21.885276227328617
