SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.524423996759623	23.69825546851777	-250.0	-81.65827195753374	0	bs_s	249	g_ue	23	-81.2811446182026	-0.22615134479026006	7.419117756860674	-81.77201369037284	-97.53366341293562	1.0	0	16	-200.0	-97.53366341293562	[-164.98134111263505, -197.22177511888194, -137.15705126917933, -135.4439041817555, -199.88744735522613, -173.69941407051115, -191.9972603962206, -196.167316276296, -128.38190061385544, -122.31822285895564, -180.41484645129083, -127.32889188263582, -139.09409451863982, -173.3997237046216, -122.04174835770361, -111.03489186120808, -120.58300143109204, -145.4045953185545, -138.7271743798514, -140.55695476021373, -161.04473562298824, -106.22967185337154, -144.59508279138842, -166.4487171472768, -154.068551950165, -166.10408966764223, -199.3974145105919, -199.9784508720336, -151.02791938712545, -171.5724029756112, -150.60272747175856, -169.57163906038136, -158.71711651654763]	[259, 4, 131, 7, 11, 12, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 122, 241, 243, 250, 124]	29.581352414558296
-15.043049763994318	-13.958802522458058	-250.0	-87.45256341884337	1	bs_s	85	uav	23	-118.93820260917843	6.778	7.282195207184411	-88.48757577145243	-94.18818454798894	2.0	1	19	-118.98063393844708	-94.20261435954842	[-143.0764960772903, -195.60751221389233, -117.2838938437954, -193.29624081341967, -194.05590805742847, -199.29002844334207, -143.69854179348044, -199.87775371043455, -177.58777953841926, -192.98168395893217, -136.88919860242623, -189.5557421062179, -135.19176229189074, -152.86854810391765, -141.9806271203173, -143.59883680748788, -162.77601965763705, -146.13772602726604, -126.26992271900285, -189.3277572837024, -187.4756200554399, -135.39998531807862, -189.04745750107182, -129.47960390219416, -148.23964557625882, -133.98913314133665, -179.10344479791837, -188.89464824756595, -155.54556369091145, -135.92732700605643, -114.50725290819975, -144.2968834165707, -192.01329455296695, -115.1188223516009, -170.86315169641748, -171.63602360405335, -165.729683840506, -188.47939924232477]	[259, 4, 131, 133, 7, 11, 12, 147, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 217, 89, 122, 241, 243, 249, 250, 124]	5.25997187303592
7.512117653925358	8.039079355057808	-250.0	-90.87330797789636	2	bs_s	182	g_ue	23	-96.94032073166257	7.328261704237681	7.7542455760994144	-94.81150441900644	-93.11948336354426	2.0	1	17	-97.15527095343326	-95.30078185926891	[-188.01635197120973, -170.01988500887845, -175.3479878304955, -198.3660646399723, -138.3603244673734, -120.15527090864859, -133.59095989760613, -198.49045756783204, -199.50429594663947, -198.56068802485123, -121.69960184174016, -173.99525875205848, -175.63245642334965, -199.96947657914856, -199.83138162111698, -185.27674971215646, -132.3167499915488, -137.43029946205658, -128.58371623962222, -199.9971527293242, -135.01271021096673, -134.68514747852714, -156.93981734578765, -128.50144658045895, -173.65416741946473, -125.12997999803491, -118.66631722331593, -152.55438279474905, -199.88736230807245, -149.83829113779518, -144.5176890376356, -137.2503425808028, -179.0467661469356, -125.44174512231328, -148.73532482506604]	[259, 4, 133, 7, 11, 12, 147, 19, 24, 25, 286, 292, 167, 39, 47, 52, 55, 185, 190, 63, 194, 195, 201, 202, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	12.867556689669454
15.161552495389799	16.334219313542974	-250.0	-87.06597812366371	3	bs_s	217	g_ue	23	-88.6451807731774	7.932463760981337	7.5670119934411755	-88.14555081582017	-93.63991271955535	2.0	1	18	-102.10385808377028	-94.30722354632277	[-128.71695023914512, -199.96383994190782, -120.4360610726966, -199.97484609008478, -166.52303408792054, -125.10385794381541, -181.88184099747534, -120.28337646143387, -177.86206224715409, -143.7202718951911, -141.11376550949157, -121.47859314038911, -126.79643100732687, -156.124680700656, -193.53949795793187, -186.2456234903396, -177.80802665456503, -151.58549703575798, -156.17589877847598, -144.65074296424413, -165.45760584512067, -142.70890885364975, -151.6944146928413, -164.94047741686677, -181.39837213834005, -117.1903318294752, -182.0969139764038, -136.26440798673494, -147.9476617709077, -199.80844337878548, -162.54683656749935, -166.42596327862168, -172.0448971268156, -143.54916534959608, -113.29562682674451, -165.58618725760795]	[259, 4, 131, 133, 7, 11, 12, 147, 19, 24, 25, 286, 292, 167, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 89, 122, 241, 243, 249, 250]	24.53226853823277
6.280863544499823	7.738870226916191	-250.0	-85.97026884605327	4	bs_s	212	g_ue	23	-97.24052985980418	4.45861476089811	7.106380568702262	-85.97153857489907	-121.3116368888916	2.0	1	17	-133.07918090856984	-121.61079577346855	[-137.09334486777013, -175.5883920360685, -165.99457361208346, -199.92384098470245, -199.68290528408517, -156.0790057176708, -199.74227076459698, -199.4414585996857, -165.5384838924982, -177.31732562049513, -120.24429898198593, -199.90206951042114, -199.1498919702754, -185.84138293181812, -194.31418243633274, -109.3277098594736, -149.67514657974007, -157.864809343748, -156.16882527285446, -150.2701704417677, -162.31666482043994, -142.1638481051868, -182.29181616718915, -144.2604965855212, -188.67754411217024, -136.46243595491907, -171.1247569806301, -183.85554165996624, -148.52483303976973, -188.84600401188288, -182.169647315738, -176.86517497447628, -168.09593473880415, -165.3682235934649, -180.79981638353263]	[259, 4, 131, 7, 11, 12, 19, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 85, 217, 89, 122, 241, 243, 249, 250, 124]	10.747246125741505
-10.058296680721327	-8.49890934926286	-250.0	-85.624704654224	5	bs_s	25	uav	23	-113.47830943598323	7.948	7.737160510016087	-96.66310616560972	-85.98085211081404	2.0	1	13	-85.98146302082434	-124.49922813802281	[-163.3806270389984, -108.98146301740653, -170.996685272384, -199.80905205093018, -152.75592560387634, -197.74068140171744, -194.32909368094855, -199.926982234607, -135.63348307435032, -188.89963143290376, -129.18316134281912, -198.77966726712197, -197.72409424008669, -150.24055822764052, -184.54638688378105, -151.206600036174, -158.36447940596366, -197.57040386445962, -191.7749599178826, -132.66547124118804, -147.45244210817344, -122.25611454793075, -177.44101189715863, -151.2952298981914, -129.25729239185068, -191.6114789287531, -160.09609195166792, -149.07184339553186, -167.42680888833758, -132.4470272634336, -130.53049517784635, -138.22378303557468]	[259, 131, 133, 7, 11, 12, 147, 24, 286, 292, 167, 39, 44, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 241, 243, 249, 250]	-3.314667030822842
35.8451159176081	35.89600659178919	-250.0	-101.26539097182224	6	bs_s	24	uav	23	-69.08339349493119	8.266	7.317776185196533	-101.28796370583972	-124.11867380961948	1.0	1	17	-149.1397966762641	-124.13236221008304	[-187.31839400189546, -198.73526765921758, -167.33532596212132, -182.7596294414022, -149.4466773376522, -199.57477927110676, -187.00783652133484, -189.5302610614557, -178.808510333853, -151.4398881020112, -172.63828330953402, -166.31168618467413, -196.3075899842191, -199.99392253879012, -195.9684007528463, -181.02037233241217, -163.2452080759049, -133.95472695800416, -175.43315574462824, -190.22331038253094, -182.5297476838462, -159.27966584240056, -177.50762632607743, -188.15935681875953, -152.65563433359114, -175.122721767504, -125.1123909631049, -195.21549740848883, -136.93718437791694, -184.0568175268885, -172.132729783762, -145.5667005855253, -162.05119411543134, -156.3036723057357, -188.61710995280365, -157.24645024505716]	[259, 4, 131, 133, 7, 12, 147, 19, 25, 286, 292, 167, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	19.725693477985672
7.995715942760839	8.49282025115582	-250.0	-91.14184520746285	7	bs_s	147	uav	23	-96.48657983556456	9.246	7.872787783804114	-93.9426625720298	-94.37224654182495	1.0	1	17	-109.17870752346239	-94.51826873451913	[-167.16971472465804, -184.2659566570889, -136.37470256795874, -133.41194322039263, -194.39708703989996, -198.95125455795852, -140.20750065068643, -154.958127338327, -132.17870680983268, -169.1305130737118, -118.00475026997093, -129.7654615138106, -117.7297642652969, -180.2924737522332, -199.97270876522552, -199.99672794887516, -175.7386752573082, -181.3716109220697, -162.86708222783673, -129.0407620762621, -184.25307684600102, -150.71917576076294, -151.4607497596005, -154.89855250748514, -127.00049095220662, -155.71351899207926, -199.94965529534875, -152.32105470257952, -199.8881577072676, -160.4362259982565, -151.20921800048444, -143.3124030501749, -169.44764587659716, -152.89608038744927, -169.9956836787155, -142.4661307536763]	[259, 4, 131, 133, 7, 11, 12, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250]	4.07042575745964
7.389999638152659	7.718885231790367	-250.0	-93.02131419653476	8	bs_s	44	uav	23	-97.26051485493001	10.057	7.738134038054854	-93.62321819601323	-101.90136174082296	1.0	0	15	-200.0	-101.90136174082296	[-146.31061300393247, -147.10527896340503, -143.01115402776765, -199.99938271240188, -192.74796979898008, -198.89978667507307, -145.77677293322847, -125.14548799289356, -166.81268619301264, -121.64887373548117, -121.98806288500988, -123.32404450586866, -196.75060672237606, -171.06895953748491, -134.868997731562, -190.6021513675087, -141.21746396466122, -138.3921420415538, -191.0354646731064, -146.73681528740752, -161.4080284799411, -135.62557531056922, -155.7679614333357, -161.99557595740328, -181.4101611034112, -141.00194232826698, -159.6383650372729, -199.72367288595, -148.00217439029586, -140.52647263764055, -148.81190398742427, -125.29548247690933, -159.0946499846121]	[259, 4, 131, 133, 11, 147, 19, 24, 25, 286, 292, 167, 39, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 205, 212, 85, 217, 89, 241, 243, 249, 250, 124]	0.7884999247592119
4.907202727016966	10.61475350473276	-250.0	-77.63081000920513	9	bs_s	259	g_ue	23	-94.36464658198761	7.322186051675025	5.786309210037163	-89.89686405507335	-77.89651292612164	1.0	0	15	-200.0	-77.89651292612164	[-199.99471985514674, -198.40434093482074, -151.66430357710834, -153.01428349525634, -166.36693086442568, -149.8462061651478, -184.80116851966238, -194.79025959283362, -170.87293803712225, -120.98415026251233, -132.358475638031, -198.83790291678085, -199.91206693839015, -100.8970995740293, -148.31285901570644, -137.46934069143296, -174.57538177154336, -167.61973681875074, -135.1050650763639, -169.76046732167237, -141.92203647604424, -128.4661182611863, -141.4723353527232, -145.64260395311865, -139.210089314747, -199.99999191929905, -156.20905575147572, -147.94459403203638, -136.0477861087656, -154.39012028006408, -114.31853314111547, -124.70785037035249]	[4, 131, 7, 11, 12, 147, 19, 25, 286, 292, 167, 39, 44, 47, 182, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 122, 241, 243, 249, 250]	13.530017753436459
