SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.300433351844788	11.532006401080366	-250.0	-94.59406205042995	0	bs_s	332	g_ue	23	-93.44739368564001	7.401929588718051	7.681816135629488	-98.87486671600408	-96.62264058333412	2.0	3	14	-126.2738259326486	-96.62734928496201	[-185.82791299239977, -175.74605384919994, -132.68747691042415, -137.84013754776515, -180.83050442547201, -179.62274008642788, -158.36715398083075, -150.8254014414838, -187.7081522305102, -154.0014705295681, -120.36337551751772, -160.68833837874664, -146.2253128192219, -137.91737840528535, -199.99768299897593, -199.99162983040412, -159.95599073759945, -199.88593640686946, -199.9580991691693, -178.28546707324708, -138.33640524700076, -123.04251882556984, -150.29016591643017, -143.59592742233278, -167.6793547922237, -170.6018581139175, -156.9569974383779, -199.9547960880131, -159.32758556026528, -149.33522374634663, -130.64241266301053, -133.78138698383577, -145.4195292396174, -164.14119756660173, -164.58505235961343, -130.92160412438665, -180.26999841045063, -158.86280359129148, -158.4758148439086, -196.30811888056414, -164.3634784292356, -172.4451745316867]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 31, 288, 160, 289, 161, 164, 167, 295, 49, 59, 318, 323, 68, 205, 211, 341, 85, 91, 349, 222, 100, 357, 232, 234, 362, 107, 243, 374, 118, 120, 377, 378]	14.084058225917996
12.705441694699019	15.170819723871773	-250.0	-83.14756095470594	1	bs_s	288	g_ue	23	-89.8085803628486	7.4880722640975	5.285898454704627	-85.41162545915137	-87.0594799971157	1.0	1	17	-87.08983577854212	-108.63007798621281	[-137.3385235893411, -121.8602117792018, -171.04472711793275, -163.10865735866014, -164.47049994568658, -165.95616167447452, -121.05720460067361, -136.79061729830357, -161.01341777027645, -133.30730508044616, -182.58413543496238, -160.4535927429245, -175.0700683444306, -188.1900361064432, -108.90924158450883, -150.97675817670256, -110.08983577413063, -185.19145028040757, -147.24918753624027, -139.77669720175817, -171.84151843872888, -158.59539923188916, -199.8251547980055, -158.25005096632898, -144.31035356565746, -168.22924610059187, -158.25051753933266, -199.86757092526105, -189.18981822634697, -174.27871166729614, -172.15982961754452, -135.42491938215775, -154.84982071640647, -181.5613293477317, -139.3648724520363, -136.20929894196345, -179.17559246909408, -136.61315237371844, -158.86931644671597, -174.1469038287999, -178.37657049448865, -145.3728829984752, -151.6132403962389]	[257, 390, 391, 398, 407, 153, 282, 155, 283, 160, 289, 164, 165, 167, 295, 49, 59, 61, 318, 323, 68, 74, 75, 332, 205, 211, 341, 86, 85, 91, 349, 222, 357, 232, 234, 362, 107, 243, 374, 118, 120, 377, 378]	6.798796499150556
13.450422433556383	15.191636500470125	-250.0	-85.04906570062053	2	bs_s	391	g_ue	23	-89.78776358625025	5.799281296106446	6.874712162381094	-85.28132489079924	-97.88279179877995	1.0	2	16	-98.05663395222781	-111.94571511010219	[-191.28417445470143, -141.71828708339035, -126.9407968977502, -198.91644687463304, -174.99058022163467, -146.01527148917737, -126.2013147715676, -169.180027274066, -198.61264186976908, -156.3124675333921, -149.8662655738246, -121.94015260826701, -197.90203318570732, -144.30112378446867, -136.102583736055, -193.53613180430105, -118.70666266494517, -151.18788626047066, -163.88187365423337, -132.51742835983228, -192.35941840999575, -162.44536967904725, -188.4175805022296, -167.4897619741888, -150.99522040254286, -111.19533727988612, -116.23686331302787, -190.4441519840688, -198.61292251016224, -158.25378656673126, -119.6069294869242, -121.1549245383972, -199.92888780718152, -194.67831379558024, -145.32648739053027, -187.78722487020102, -165.52531161338675, -121.06235003515094, -152.4282719093809, -122.79783238918655, -155.81121018969924, -176.0691601528275, -165.3970823562791]	[257, 390, 398, 149, 407, 153, 282, 283, 31, 288, 160, 289, 161, 164, 165, 167, 295, 49, 59, 318, 323, 74, 75, 332, 205, 211, 341, 86, 85, 91, 349, 222, 100, 357, 232, 234, 362, 107, 243, 374, 120, 377, 378]	12.24194684985049
0.8125549080460672	8.902490324484091	-250.0	-74.6221364452718	3	bs_s	120	uav	23	-96.07690976223628	10.739	7.5967605002224445	-86.26780213500516	-74.93011881886136	1.0	2	15	-74.95160940638759	-97.99621990705828	[-129.0248478122636, -177.13132412463185, -167.23804299813077, -139.33283035181168, -192.80774125976757, -159.70752674658218, -197.70371028858244, -138.46964991723124, -110.60715298170643, -137.90212080149087, -195.85062365113225, -164.4800029471553, -174.34915735939347, -132.0238648002496, -161.77840701562974, -151.9546548643716, -134.57580609786305, -98.19387223671316, -150.32911010815866, -143.4567857035576, -198.56640365647905, -159.94121829090872, -170.71216629610524, -199.9198267755649, -152.52626306007306, -159.06862128448503, -124.86814841780811, -136.85904169132843, -121.22226048368819, -199.91787101097313, -183.02412907552437, -164.13124873420728, -142.94202319362415, -164.60859761549608, -148.3245648604038, -144.46029011110215, -167.78052817905132, -157.2107737709468, -109.88102157997743, -120.1693351247883, -163.61359002618406, -140.9358704976319, -158.9039327400497]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 31, 288, 160, 289, 161, 164, 165, 167, 295, 49, 59, 318, 323, 68, 332, 205, 211, 341, 86, 85, 91, 349, 222, 357, 232, 234, 362, 107, 243, 374, 118, 377, 378]	7.628830886032318
16.805534885066706	16.915623238059936	-250.0	-97.88466900444647	4	bs_s	282	g_ue	23	-88.06377684866044	7.888458896175292	7.814376697470627	-100.12944312141292	-101.82493509577539	2.0	1	20	-102.59571606236305	-109.71316047635838	[-151.16057263117338, -198.58802513426568, -148.4996800949924, -146.58688904227628, -190.09615938502338, -126.00481350692638, -184.95821450101386, -154.64231861265515, -182.32682680740734, -173.0520449148898, -155.9743983790678, -199.9981371670401, -164.22284741176134, -132.7471637814509, -199.98479124179468, -194.1705784399373, -161.97957343058073, -132.6103961974212, -196.72514407795344, -199.76177037287218, -199.99142599041414, -128.06452649825707, -161.93543612632442, -186.87966824626028, -176.83618329499927, -199.46246697868165, -149.7668480653308, -168.00919295984485, -166.708103441045, -190.1542188204988, -199.80634413002772, -125.59571590562521, -180.36816958555147, -160.27525709550193, -152.95047688066575, -176.4101586304652, -148.0051283303858, -175.44769783631156, -146.1029847686491, -148.94873858482373, -199.09917723715773, -173.0901752185083, -138.93953046296855, -199.9716495947881, -161.88417323544746, -168.035069794804]	[257, 390, 391, 398, 149, 407, 153, 155, 283, 31, 288, 160, 289, 161, 164, 165, 167, 295, 49, 59, 61, 318, 323, 68, 74, 75, 332, 205, 211, 341, 86, 85, 91, 349, 222, 100, 357, 232, 234, 362, 107, 243, 374, 118, 377, 378]	24.141675583912697
25.525907968192243	26.08645567504739	-250.0	-90.58782936271811	5	bs_s	68	uav	23	-78.89294441167299	5.273	7.880660848819909	-93.9571893144759	-93.2665016095763	1.0	3	15	-95.24918829846258	-97.62549757531391	[-125.86513652794387, -133.13007419389405, -134.05999955709655, -141.3371724356276, -187.87083315314487, -163.98728704526962, -162.3260255631584, -144.52334189821244, -119.28031428269536, -177.73380722984214, -169.21654514406939, -131.77706953170775, -155.56422461364517, -130.15983599798577, -125.00309981096463, -199.92676290850088, -197.9849162444805, -149.75520379563176, -199.42235067012143, -122.68247821816917, -127.82470389602166, -154.7601600789349, -157.33754866896908, -160.20857745795692, -175.9763601533386, -166.15954252759423, -167.87744105945765, -150.21932837284686, -177.19002326855656, -138.50903210266364, -158.70801525458577, -136.92094784804792, -147.63873651115833, -151.1280340032191, -144.8111500830228, -143.2801778108748, -162.38066824108978, -155.55954339260038, -178.84488060300828, -159.00135482145816, -177.50544614167, -128.3749939095025, -118.35164357246498, -151.67005778590647]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 31, 288, 160, 289, 164, 165, 167, 295, 49, 59, 61, 318, 323, 74, 75, 332, 205, 211, 341, 85, 349, 222, 100, 357, 232, 234, 362, 107, 243, 374, 118, 120, 377, 378]	15.124644933229805
-12.569386638539427	5.554096554729085	-250.0	-63.92333906547834	6	bs_s	407	g_ue	23	-99.42530353199129	6.631568378651158	6.9005211089815965	-64.79168121018272	-71.34121273225477	2.0	2	15	-71.34141134994034	-114.73897597220444	[-114.21739526244298, -122.7636160191453, -115.01876849291705, -87.81309421609222, -130.92604892349962, -138.47606758738021, -139.75912243734237, -196.0717245602956, -168.53884981638816, -192.1701654461699, -174.36315947036024, -147.41834033550128, -163.3549889659394, -169.3941637115154, -151.00877552677642, -197.32298689567097, -94.34236495407637, -152.6929156745441, -197.8958561454887, -181.54395822630528, -147.5325268890666, -170.7164883316918, -199.64292864817168, -147.50751836985248, -168.53829460458013, -123.50096350421182, -163.8601121572359, -176.47737119723527, -199.99076622120825, -167.30765533048643, -134.42350375533323, -191.09168503470823, -147.83342160681286, -170.2905738898932, -127.21678897221294, -147.15153116278745, -136.52669003059628, -155.6013016079311, -199.95628261827707, -186.6598147742596, -159.23619126655933, -161.72264825581772]	[257, 390, 391, 398, 149, 153, 282, 155, 283, 31, 288, 160, 289, 161, 164, 165, 167, 295, 59, 318, 323, 68, 74, 332, 205, 211, 341, 86, 85, 349, 222, 100, 357, 232, 234, 362, 243, 374, 118, 120, 377, 378]	15.226244435381844
9.53982581759361	12.687522343478278	-250.0	-81.70882075585493	7	bs_s	167	uav	23	-92.2918777432421	8.919	7.862318475186065	-83.48613643379038	-86.44741182735508	1.0	4	11	-86.46276264121951	-110.97161402397037	[-146.31760310333317, -197.32512204403326, -196.17487604498533, -145.40281148530414, -109.63840520531848, -141.0227088460792, -124.2552676274658, -145.8852115488307, -132.07768089401378, -149.62352516418014, -106.49362110555856, -179.2430353013217, -161.46971416257057, -199.99963324126583, -199.9709378260946, -134.01622304401403, -159.38908532525585, -154.55667859073114, -147.47256380630492, -159.18870636855377, -199.9536428561189, -192.86397053656538, -164.27154421290646, -143.8017668788949, -145.94333205978555, -147.1256989024387, -183.935140016101, -199.9977929796046, -199.20308318907072, -183.74455684819446, -163.73130480906428, -159.53081998861168, -153.5275877324127, -146.164554199402, -155.9967897587927, -168.1378097291005, -145.94536257272344, -153.32629850790246, -139.50897684234948, -153.47316144453072, -143.5493398788488]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 288, 160, 289, 161, 164, 165, 295, 49, 318, 323, 68, 74, 332, 205, 211, 341, 86, 91, 349, 222, 100, 357, 232, 234, 362, 107, 243, 374, 118, 377, 378]	2.1829244193954986
-1.9132288832622208	-0.019999023541217298	-250.0	-84.6042607760768	8	bs_s	165	uav	23	-104.99939911026159	5.373	6.984115317735446	-88.92931688832743	-86.60670645357754	1.0	0	16	-200.0	-86.60670645357754	[-140.28073354101645, -177.3918993318463, -161.65199107455152, -124.26518431368471, -153.247592953773, -156.12226137349774, -139.17792998482503, -173.67963331976426, -109.79136999837012, -121.25702473584852, -185.2433273209442, -137.15886873597933, -198.245129955279, -151.31766727750045, -199.99621099657716, -184.54283872568226, -145.82619097405026, -165.26225402201163, -123.65182848853323, -164.30203992822277, -150.30903790011803, -147.9802163019367, -183.07220168542432, -140.50639598947305, -128.72894805879187, -142.39431185983275, -146.2770874760669, -155.06896480851213, -140.04524147101915, -133.01407016283972, -133.71787905174284, -199.38661615906528, -113.10934696838827, -145.42888379440225, -138.50647792486424, -149.56081895787656, -169.64759756064197, -132.54279576973357, -199.59837565052567, -166.245570847244, -132.91723683084916, -149.67009275259647]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 31, 288, 160, 289, 161, 167, 295, 49, 59, 318, 323, 74, 75, 332, 205, 211, 341, 85, 91, 349, 222, 100, 357, 232, 234, 362, 243, 374, 118, 120, 377, 378]	-6.691905459151885
2.054470825805936	7.763679852441129	-250.0	-77.62854267606185	9	bs_s	341	g_ue	23	-97.21572023427925	4.109331078353698	7.055242295737804	-79.6623067205498	-81.90065133058957	1.0	0	20	-200.0	-81.90065133058957	[-148.53526072929589, -142.51797935782702, -160.67180417412197, -173.92353041631708, -195.9205931010967, -142.37784305057113, -199.99367748660777, -148.69455444467042, -130.72993233750242, -172.2605089906688, -108.81884437107134, -164.2997450049022, -158.12684679745533, -136.6002675953734, -198.9066983134003, -199.99147309236858, -122.12259541424272, -118.64999533335566, -164.91682914094685, -185.551667379862, -132.42830030026028, -198.6003596992909, -164.64605478372414, -124.55329171491164, -157.119523991244, -162.39694438597428, -199.8648024066418, -102.69875480353043, -137.48430929028487, -150.61412139853016, -199.98652937738404, -199.99441112203942, -135.8631766041902, -173.4504451486394, -171.42923823689648, -147.61545486471223, -137.9236966086826, -146.67383164516278, -107.66776981360493, -151.14147793152492, -173.6778519503237, -199.98019314780296, -199.9999211509376, -171.57985108526242, -152.29378888333446]	[257, 390, 391, 398, 149, 407, 153, 282, 155, 283, 31, 288, 160, 289, 161, 164, 165, 167, 295, 49, 59, 61, 318, 323, 68, 74, 75, 332, 205, 211, 86, 91, 349, 222, 357, 232, 234, 362, 107, 243, 374, 118, 120, 377, 378]	9.60640793909757
