SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.354513061899837	8.758928835400326	-250.0	-83.28961503555887	0	bs_s	273	g_ue	23	-96.22047125132005	0.6201671327705665	7.6798091414625835	-85.21660371610204	-87.74659347147858	2.0	3	18	-87.79962398364205	-106.9056666424683	[-190.93835980708178, -130.7570023078224, -142.2410808112764, -199.67705149657115, -149.65104047282415, -199.73482511042178, -142.09504543626312, -176.72702973758726, -183.6880397653261, -177.33287071817495, -179.64841631685437, -142.59294147304715, -160.23655286895095, -163.50792872244298, -124.64679663672713, -171.6346029655813, -135.26710611266387, -186.39582368907975, -166.8360782361438, -139.83592787298048, -134.3764119257611, -148.40524729456732, -132.34434678535317, -129.4334649026637, -140.9418882683476, -152.53076059273693, -110.98550785928069, -148.46105077014627, -198.9252788324098, -123.09361904990907, -182.16535393549538, -121.93786712939301, -181.00800145284018, -184.22305827943998, -108.63556070962424, -194.32988653194715, -170.6835144218171, -153.08067572121504]	[129, 2, 259, 130, 5, 9, 146, 148, 21, 152, 24, 159, 294, 41, 172, 47, 308, 181, 313, 68, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 109, 243, 246, 252, 127]	19.242702672955247
8.965613429413082	9.864344650694633	-250.0	-88.3638327332448	1	bs_s	68	uav	23	-95.11505543602574	9.541	7.667107407789008	-97.03790090635239	-88.99720854033382	1.0	1	13	-89.06569756623142	-107.05304126674996	[-177.51655716186258, -147.33111994131832, -137.01921290825123, -130.1492959299619, -198.56972150543936, -162.7986552685695, -192.11600836050712, -196.77744860584863, -162.35056148068514, -177.58901724671568, -127.2279806660468, -112.06569755927843, -199.99919484308583, -156.01124720763715, -129.50268187535247, -145.98231081805392, -136.20014249355788, -186.3918688896015, -146.4076943621402, -176.18464703306674, -178.81917475879652, -170.8824477542569, -173.65194701755007, -194.1755091055631, -199.99512131855585, -175.69940378650844, -130.74779998013324, -138.01796001733183, -199.99436241412465, -152.4917397195698, -122.67135959871885, -168.64292325502035]	[129, 2, 259, 130, 5, 273, 146, 148, 152, 24, 294, 41, 172, 47, 308, 313, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 243, 246, 252]	2.401154510866099
-9.159420710897066	-6.766317691067428	-250.0	-83.31627122189684	2	bs_s	2	uav	23	-111.7457177777878	-0.5369999999999999	6.9270373009118815	-101.27177904147834	-83.38637379241032	1.0	1	21	-112.64572431899141	-83.39152734734867	[-179.91011197792847, -133.30943922761722, -136.2260802809241, -160.17352501989026, -199.1336892768307, -132.64728425301072, -176.145777208609, -163.81555266164833, -193.3658474011922, -136.7119133458485, -106.42099294679669, -151.08714408402545, -177.7091019796057, -162.9882829843326, -129.8420210404907, -166.5084953147412, -199.82337945981055, -159.48929556469707, -194.43065183089493, -150.07660030477177, -135.64572273346107, -158.36404481435022, -148.62900317474535, -180.45566816425725, -137.76160049998387, -136.00402767026029, -188.03983565613268, -126.4720396950938, -171.99317330148193, -152.5422921815138, -199.9794679863307, -156.69745075286022, -164.20396578363508, -155.16454902525467, -199.9975968518744, -142.80747380340884, -149.023277031309, -167.37665141463194, -150.61281805749252, -199.96501317043598]	[129, 259, 130, 5, 9, 273, 146, 148, 21, 152, 24, 157, 159, 294, 41, 172, 47, 308, 181, 313, 58, 68, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 109, 243, 246, 252, 127]	-5.73309597506346
23.75318704518172	26.468151511221663	-250.0	-82.59162990703375	3	bs_s	294	g_ue	23	-78.51124857549871	7.760995600214126	7.595494339146029	-83.23755054016104	-91.18663970695286	1.0	0	20	-200.0	-91.18663970695286	[-192.44153368151902, -175.3366959447049, -146.7280989216181, -146.12187049662543, -158.18231977406595, -109.83151058020324, -158.9087665416474, -136.5952030387724, -180.75581306459856, -162.3722047729118, -175.8152818610776, -162.92124028815573, -141.23129967800705, -120.98693856119176, -164.40880944051858, -131.15108955620332, -160.31216328982242, -199.72750178227932, -117.14898812620704, -140.41706353462132, -129.58245138715597, -166.3729198466637, -158.6146795341078, -162.8388318650157, -177.556087917292, -195.7432453526817, -140.71299624746504, -117.32070073226785, -144.0474745244013, -143.77254907364065, -138.88265073881638, -182.80853142572826, -190.45768268011528, -136.45875442244264, -109.08717723061977, -162.5667191194229, -197.8544460747001]	[129, 2, 259, 130, 5, 273, 146, 148, 24, 157, 41, 172, 47, 308, 181, 313, 58, 68, 72, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 109, 243, 246, 252, 127]	17.208368185489064
-1.1199491461204616	-0.301072316088252	-250.0	-88.80918744389419	4	bs_s	146	uav	23	-105.28047240280863	9.612	7.990998763315183	-88.82618034005687	-112.89285019009054	1.0	0	20	-200.0	-112.89285019009054	[-199.9998037994343, -178.57977375135195, -112.47167204526397, -151.82672080942933, -199.7306971151174, -167.56053747340763, -136.59064181955023, -167.62478721519116, -147.82213132726167, -186.10741075565332, -179.12877797058758, -176.78628116088726, -152.0567188209991, -199.9874950859478, -199.91987370470613, -121.915990873839, -199.930728210388, -144.8615473244585, -160.3964511713791, -196.64703426962117, -168.21528681417007, -172.9540385873716, -155.65733548950718, -142.13962453912475, -143.5128509791261, -172.80371527856673, -158.1454548517355, -173.1001033742834, -161.94110801415928, -195.90170354233638, -153.4396651457932, -155.6490144499075, -126.04981146197508, -199.99282872310766, -151.19392076779712, -154.79631915943602, -175.32524121905328, -181.51078580077035]	[129, 2, 259, 130, 5, 273, 148, 21, 152, 157, 159, 294, 41, 172, 47, 308, 181, 313, 58, 68, 72, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 109, 243, 246, 252]	-4.124449851503975
11.723128846657232	11.757704288653201	-250.0	-102.95226660218898	5	bs_s	259	g_ue	23	-93.22169579806717	3.3036228194153883	7.0821451240857325	-106.42737026884107	-105.54273416593236	1.0	1	17	-106.72301062018177	-111.77752119132266	[-199.96088017987626, -170.2354194248981, -199.49782660285132, -175.66455550952725, -129.72301021476358, -169.06000375331558, -177.7299238163426, -160.83997002267301, -155.5193010720921, -163.10024850006448, -160.13603744133502, -192.6614886367242, -185.43716311647552, -153.7472484449824, -196.9679037762931, -147.66985059464974, -178.63660981386067, -199.98073764832947, -153.121017208831, -135.600889127952, -162.20362761070535, -149.0391329959288, -158.8606140044379, -155.45863380612428, -135.2347066867211, -145.15465179136237, -145.60106707698552, -144.1463300893882, -131.5017016169878, -144.5345480236787, -199.8785205711198, -160.63717640009185, -155.48804054707756, -152.16528008010684, -160.5967622465464]	[129, 130, 5, 273, 146, 148, 152, 24, 157, 294, 41, 172, 47, 308, 181, 313, 58, 68, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 243, 246, 252, 127]	13.13158419671052
12.032110691864332	12.243766538656473	-250.0	-94.99468278661666	6	bs_s	172	uav	23	-92.7356335480639	7.9830000000000005	5.856907357993586	-109.14533583117631	-95.16497940091736	1.0	1	17	-103.59887294525424	-95.83730165370713	[-152.50368867781197, -199.1416733575558, -137.21536371959522, -145.65487160743567, -151.73873582049322, -158.75715019709432, -137.23805537146904, -196.64227854789974, -199.99327211316327, -126.59887274778954, -186.76691150157055, -161.71095640917176, -125.35209798301472, -193.21878982813791, -145.6531346833381, -195.74720658119477, -198.5198596025055, -136.85361004366402, -149.06598997388687, -139.07537951745684, -151.77341224378407, -167.00676992126228, -167.27079061460668, -159.66377020152552, -199.8089705438669, -186.39213122812976, -199.06718762593653, -163.2638637095592, -143.9139656685846, -154.58694475184058, -140.69965557501956, -157.44273020946787, -152.62787613467975, -150.3414780024194, -172.89733659442442, -120.07903059349447]	[129, 2, 259, 130, 5, 9, 273, 146, 152, 24, 159, 294, 41, 47, 308, 313, 58, 72, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 358, 102, 109, 243, 246, 252, 127]	0.38946109376151256
12.287042963800417	21.85951416005713	-250.0	-72.91471292604261	7	bs_s	219	g_ue	23	-83.11988592666324	7.865215231095935	6.691770108788835	-72.91527678167985	-111.78115869001971	1.0	0	18	-200.0	-111.78115869001971	[-170.83949980878486, -166.617569134918, -184.2875283164361, -196.59151524012245, -138.72037987189077, -189.16296207617293, -179.67940812095787, -199.68467701726993, -199.76242427120144, -185.41336618487261, -173.29502112334237, -181.65220991906168, -123.74362837232223, -180.28186241928822, -156.75365035709308, -199.994039289346, -157.10241945480143, -175.69599464019785, -199.82769388070793, -172.11985501716856, -150.29837671522512, -140.5691819323622, -133.40776394148097, -134.58384651124766, -151.3444812239734, -143.78226533317502, -138.42638759217894, -95.9249806234469, -163.26846935235096, -158.82542934951312, -169.61126672890452, -142.84089082727155, -132.69278143449958, -158.8143550988092, -187.1975152395736]	[129, 2, 259, 130, 5, 9, 273, 146, 148, 21, 157, 159, 294, 41, 172, 47, 308, 313, 58, 68, 329, 202, 203, 332, 204, 206, 79, 210, 223, 358, 102, 109, 243, 246, 252]	20.83606397705995
13.252680082429421	14.704159206936893	-250.0	-85.99320169859533	8	bs_s	358	g_ue	23	-90.27524087978348	-3.251652207782192	7.563866873685945	-85.9978394668465	-115.71027304129645	1.0	1	21	-131.63517357624426	-115.82270864238447	[-188.40120913106077, -199.81684324410315, -125.72458326858978, -199.36753099876728, -199.98791826598585, -154.63504794048004, -156.14681485891902, -167.16382697870608, -149.3482335285894, -199.70882856729486, -156.9281847206769, -160.11369708060695, -199.99960085731374, -187.7481557122576, -198.94785379115973, -199.99818809675452, -177.51914194066902, -176.66554836890285, -159.39056216564492, -183.4196212564512, -199.84401833447816, -165.58068909592177, -163.7594132794575, -121.78720064156681, -109.4247239884069, -171.64355764400779, -155.7337427351717, -144.48742965619007, -168.67957161511754, -138.2507359577358, -191.9917461498236, -138.24807836083988, -149.73914143538343, -199.99950248884545, -188.0574608518734, -126.72864047466012, -151.62132926666567, -151.5967364987258, -139.40281010039268]	[129, 2, 259, 130, 5, 9, 273, 146, 21, 152, 24, 157, 159, 294, 41, 172, 47, 308, 181, 313, 58, 72, 329, 202, 203, 332, 204, 206, 79, 210, 84, 219, 223, 102, 109, 243, 246, 252, 127]	22.90867452691908
31.814819690832408	32.982772426640324	-250.0	-87.08593457915698	9	bs_s	332	g_ue	23	-71.99662766008005	6.789550482373596	7.266767810987405	-88.30978068457358	-93.18407209787469	1.0	2	18	-113.43898429579723	-93.225220110722	[-199.99439989819209, -148.81715767532313, -199.90380732249344, -199.86869532196044, -186.22336594231118, -135.76545545206676, -138.64876319822463, -118.96609239794645, -199.94141126372466, -199.38737364858954, -189.9424380459725, -139.23082022209775, -119.85123194161078, -140.4314705343882, -161.14465307883398, -151.4490538076765, -199.99974382811507, -165.46046100109777, -165.48936696900412, -152.54476252390677, -180.98045942204766, -125.85029971231583, -152.3027750860235, -154.9430905586501, -160.62021173863886, -162.77124215736234, -134.9374450127243, -111.52855929988023, -188.32393777687452, -137.94638279634685, -133.44144973750298, -199.9995793412988, -199.9795390580432, -154.00355910657962, -160.13303851308464, -182.2935415684788, -133.137470528909]	[2, 259, 130, 5, 9, 273, 146, 21, 152, 24, 157, 294, 41, 172, 47, 308, 181, 313, 58, 68, 72, 329, 202, 203, 204, 206, 79, 210, 219, 223, 358, 102, 109, 243, 246, 252, 127]	26.156389891213653
