SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.716825609975587	18.90992624757618	-250.0	-79.86794690247703	0	bs_s	225	g_ue	23	-86.0694738391442	7.638313017757556	5.449083702131313	-82.03548079227093	-83.92491614103498	1.0	5	29	-85.17693709338025	-89.93762486407768	[-126.79296328587537, -175.82796801709566, -106.3880884044049, -112.67941467736503, -170.38485044527965, -132.75464632691725, -136.94222382722023, -152.97826727226573, -139.7460125904012, -144.78662897114515, -142.0487770154235, -199.77999083933386, -199.9507256485563, -198.8771941954019, -194.4653421477261, -171.57408097626174, -158.96027572712384, -194.49958034210195, -133.84295640892506, -195.20533113975836, -128.94406505349465, -159.18227955403466, -152.27168810677784, -140.92334759546713, -124.22725455352621, -118.35217759628414, -159.76766466320885, -152.88080476616608, -176.67644003710802, -165.7166803870096, -197.06875493687056, -161.84050485737518, -183.2117443017159, -185.2912826302733, -145.41753909898387, -199.96417010000076, -162.8330880612607, -199.46211053065593, -176.8542356414908, -176.26837463265025, -149.51326975666785, -196.65764608024688, -156.97368176073488, -112.99946181852684, -131.92577153018374, -190.13824016588572, -197.89669097756462, -162.9570393771579, -161.00698974567902, -122.6859317594993, -144.3084553908935, -196.46897808348297, -108.80996624258246, -147.26758039933915, -118.55483824377153, -130.18291050090184, -126.46942247186333, -123.20169900919501, -151.1089473370493, -174.7294980138787, -156.04065459654856, -143.6173067081159]	[258, 6, 264, 266, 267, 13, 271, 17, 19, 276, 277, 21, 24, 27, 31, 292, 37, 36, 299, 45, 302, 46, 309, 314, 315, 61, 320, 324, 68, 71, 80, 349, 93, 96, 99, 103, 365, 120, 379, 126, 382, 128, 130, 131, 137, 140, 144, 158, 160, 166, 176, 181, 187, 215, 216, 217, 218, 220, 242, 248, 251, 255]	15.040109289122238
9.61269395184938	24.674658731374137	-250.0	-67.05498099101275	1	bs_s	27	uav	23	-80.30474135534624	9.01	7.346309693103006	-100.52292721054582	-67.05693572391125	1.0	2	31	-67.08559403986347	-88.87659345146176	[-191.54746247380504, -153.65114817347776, -133.22827975924815, -165.54484964851613, -129.98424457387307, -150.7113315647571, -131.79416168662664, -160.16342908767652, -127.38520567386202, -174.96475923947867, -153.7516495571545, -130.9604108268182, -199.4564937543907, -139.60670069541277, -199.95543863430487, -199.151808870471, -162.94774745890945, -153.66691110892708, -191.67555229666928, -174.96901834498317, -173.95902697571827, -199.99635428609685, -166.44726025679927, -165.1362606710867, -137.62721328542028, -199.99973065489527, -166.29140970025014, -195.24086331047067, -135.81566186077768, -164.9541681562696, -112.10763307203392, -189.95120550612083, -190.12460960085048, -153.91154590353622, -159.37472527232507, -185.9405529175849, -170.94735870864196, -157.9512680235901, -160.77383329214823, -155.78368532623065, -197.8411298502718, -199.97422114091682, -128.8238504204332, -152.8215452056023, -167.74638809238328, -176.38319402059687, -90.08564225585836, -182.8406888837122, -140.8401964082231, -139.63154197644766, -150.4266685622075, -199.4289447029556, -150.24316547764275, -159.45203415033365, -140.72615828009273, -138.49868861971464, -161.87319358779922, -174.6212152490341, -130.903094168976, -174.13929718741764, -159.13534854040626, -161.6875068947902]	[258, 6, 264, 266, 267, 13, 271, 15, 17, 19, 276, 277, 22, 21, 24, 31, 292, 37, 36, 42, 299, 45, 302, 46, 309, 57, 314, 315, 320, 324, 68, 71, 80, 82, 349, 93, 96, 99, 103, 365, 120, 379, 126, 382, 128, 130, 140, 144, 158, 166, 176, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	16.233538853719725
-12.817802675705337	-5.982610182277199	-250.0	-76.15280903933736	2	bs_s	255	g_ue	23	-110.96201026899757	7.74796381413584	7.718526868136104	-77.29214587879252	-82.52135230945795	2.0	2	33	-82.5517472388542	-104.08637263344004	[-156.92064020662045, -195.41975081055725, -170.668682440267, -114.15101498857422, -169.4960905554925, -199.99979864602102, -145.70205479657918, -142.764838772895, -105.7782873153851, -130.86963273469325, -199.99879595900993, -137.32470950962914, -156.62005798479225, -175.0764932216881, -199.998455067404, -191.98311947891682, -192.44393611099625, -199.11980065454085, -101.08730935950122, -199.6998659005099, -154.14874908704925, -109.9523419624359, -145.60766793539912, -162.1874662279247, -199.9025851502492, -155.40777488649385, -150.09397663496054, -198.92553777280511, -151.70861813891094, -135.46332809817616, -179.48954660212564, -199.61718612443866, -183.62569497884095, -172.07639059572503, -183.76857891160705, -197.8731137024642, -131.00818649010984, -184.94499352174063, -197.3193004552394, -152.19123742811624, -172.0598867262243, -155.56191284608187, -155.25842032485332, -147.51708930431718, -199.11559553498893, -194.9957195258283, -199.47443527404937, -179.95395985796065, -186.5995859243125, -163.24984779616676, -118.4909175378352, -138.91779122590302, -199.8786903336611, -137.40121982460334, -153.35887186369658, -142.8944723837026, -138.13108847658808, -171.13437081346325, -140.626539542606, -134.5047917925541, -118.08254960826814, -170.64131251483192, -141.60428889394896]	[258, 6, 264, 266, 267, 11, 13, 271, 15, 17, 19, 276, 277, 22, 21, 24, 27, 31, 292, 36, 42, 299, 302, 309, 57, 314, 315, 61, 320, 324, 68, 71, 80, 82, 349, 93, 96, 99, 103, 365, 120, 379, 126, 382, 128, 131, 137, 140, 144, 158, 160, 166, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251]	11.538403683885683
15.697145360774911	17.663608030130973	-250.0	-84.40011781626797	3	bs_s	314	g_ue	23	-87.3157920565894	5.213817097115213	1.8325874957221844	-90.49193609248285	-85.62602291449146	1.0	3	29	-96.2323385841242	-86.02117145010027	[-189.36795257766502, -147.17424919377981, -145.14979370393786, -155.516210572595, -152.5631931439119, -147.91439088579975, -190.84167258880169, -151.01602611708608, -180.29368845284085, -139.87364289566887, -122.37136049665816, -111.57112290059564, -181.22168720951993, -186.51764077190646, -137.06770252844362, -142.3194370870232, -173.2593171644388, -194.36584601926725, -119.56763975108858, -172.37593825815372, -192.9907141887637, -199.71429395420694, -141.91117191630048, -136.28231639853186, -178.94121712349028, -167.6160956421864, -171.39443531175203, -115.20090156229939, -152.29083797618682, -155.6162192251393, -196.80971118501841, -164.98465545746907, -164.32365930906968, -199.6292131223217, -199.99349474448994, -173.5180907504483, -188.08368800860623, -197.15940204824636, -149.97511921602964, -160.22824606452193, -131.61008909087573, -140.21348415099817, -173.24156242701184, -112.5801870268561, -199.98762006910857, -183.0144670765162, -181.22556337336928, -158.3891657902759, -173.7570094784975, -178.69730907732023, -169.8313242368012, -132.6724404387068, -135.77189090467192, -189.08487847025964, -133.1609259447007, -121.70332135158361, -152.91558560445765, -185.87268460543208, -133.13445538359315, -182.25935373742143]	[258, 6, 264, 266, 267, 11, 13, 271, 15, 276, 277, 22, 21, 24, 27, 31, 292, 37, 36, 42, 299, 45, 302, 46, 309, 315, 61, 320, 324, 80, 82, 349, 93, 96, 99, 365, 379, 126, 382, 130, 131, 137, 140, 144, 158, 160, 166, 176, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	17.424277026133094
29.95627231005895	32.725683294421856	-250.0	-82.475328051925	4	bs_s	251	g_ue	23	-72.25371679229852	7.8719492428035664	7.489457911955712	-82.57296395793321	-99.00580205324741	1.0	4	30	-102.60297177936584	-101.49917867566455	[-194.1427103768118, -167.23453047356583, -107.39779281486896, -143.50802675962163, -163.44298856392152, -125.17960261990567, -192.14368299496843, -161.37677129658653, -199.18999547938336, -129.3003469704282, -161.42020291068746, -186.96282734253424, -142.66226992870034, -146.21973593422635, -133.5971249637307, -182.11705170788355, -144.87004036065494, -146.01105060773529, -199.66215343570255, -198.05194307039432, -148.12077435037466, -155.87679672239142, -189.15786731205588, -135.57853173952932, -162.98308485988093, -174.61913872493184, -147.21456210358258, -180.2291068528968, -159.8613414014891, -183.29926779381242, -129.31791958473315, -193.18904706144733, -199.4788715042186, -157.1203289823631, -164.03644292531638, -199.6070059741972, -171.21840264346002, -161.82629822530407, -155.51443282825005, -172.05367768175395, -160.11085063272992, -110.52079567186644, -183.2816299178305, -199.97878782638352, -193.70528223121448, -159.04961201219214, -168.04675528796702, -144.41805640370495, -164.32548910974396, -128.98048021395132, -192.0445730779534, -150.35014677755012, -199.24841633868476, -158.72363520606967, -141.68383589444957, -132.50818587891783, -159.60589456278154, -184.7408905519149, -125.66327783350188, -127.78734285216287, -176.18499519785314, -144.05111611487712]	[258, 6, 264, 266, 267, 11, 13, 271, 15, 17, 19, 276, 277, 21, 24, 27, 31, 292, 37, 42, 299, 45, 302, 46, 309, 57, 314, 315, 61, 320, 324, 68, 71, 82, 349, 93, 96, 365, 120, 379, 126, 382, 128, 130, 131, 137, 140, 144, 158, 160, 166, 176, 181, 215, 216, 217, 218, 220, 225, 242, 248, 255]	28.853970967035643
8.512501961563075	8.839834626450141	-250.0	-93.04265547751498	5	bs_s	93	uav	23	-96.13956546027023	8.122	7.886377815465102	-93.15648704794766	-108.91466278159172	1.0	2	29	-112.5397516302928	-111.38650908846125	[-132.60349519606027, -137.85591959770613, -160.33605299069455, -140.93620219886856, -139.30869705934202, -160.22068839646545, -140.71111433212633, -173.68732733678604, -142.54166821515693, -141.8959861554254, -122.06768705321176, -199.81751595811065, -194.75316899075384, -153.87415726050452, -198.27679366288066, -166.58448928324194, -126.04578570914279, -197.40007841787093, -185.42881750830594, -119.60236224380337, -199.89853692436088, -129.52598242372125, -159.51353569964903, -164.00240187367157, -172.15140367731306, -148.7003840554628, -194.09450840791476, -128.3060577914699, -135.88941769990092, -172.57036967759427, -193.81155037231554, -190.13285340822748, -150.04308917761205, -152.65883279462076, -174.75815086440087, -166.298542421457, -172.46008563896382, -197.56861295327414, -146.29578171415625, -193.70489189095508, -164.77810291905897, -199.4821009352197, -165.01741819499816, -156.8722854914279, -137.26967710574158, -152.1712634161574, -159.4469132625849, -152.91036336833758, -192.3356994077028, -139.3766232961966, -184.68190351196287, -132.61035998971244, -151.30466797817837, -142.68048776929473, -178.37237927715955, -136.05287927859567, -179.837915311779, -167.24142700765861, -150.39718043787502, -152.65170227186798]	[258, 6, 264, 266, 267, 11, 13, 271, 15, 276, 277, 22, 21, 24, 27, 31, 292, 37, 42, 299, 45, 302, 309, 57, 314, 315, 61, 320, 324, 68, 82, 349, 96, 99, 103, 365, 379, 126, 382, 128, 130, 131, 137, 140, 158, 160, 166, 176, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	2.447227760400784
20.59624655762387	36.2871724999691	-250.0	-66.4072191741107	6	bs_s	292	g_ue	23	-68.69222758675127	7.94955914520653	7.030140406954262	-66.41233666795678	-95.69704749177255	1.0	2	32	-96.474181252004	-103.55270703580736	[-173.4605498633394, -199.99380380907198, -170.02916284787278, -169.72152361997288, -161.64072389038975, -199.90309898748035, -142.50617712555507, -135.57279960959664, -199.80269987375377, -156.41231971418821, -154.19643554335505, -171.43492329938422, -199.9927708942479, -188.25697234762205, -180.08561029103095, -195.39405734873094, -160.37534213424374, -149.40984212117738, -130.34512193024685, -175.87586138782433, -147.9097814835862, -186.37841791877008, -156.89149222836136, -199.99976902488555, -129.89455336528013, -159.26311882077968, -199.91450499283846, -147.64473172490375, -136.16254478173005, -155.11281335816938, -139.36466128290283, -127.24074014168602, -160.95214743745007, -119.51894970211887, -199.96682687069563, -147.82438487132328, -155.4259222567633, -131.52326918485483, -198.85755489886648, -164.59364217619648, -167.21525997720462, -115.9522859452785, -188.41669278612886, -172.12391050141989, -193.0035076359435, -191.77634484608046, -199.74565765984164, -175.8976636095788, -196.51944251505287, -150.89389440476052, -185.45422578818886, -154.51324067015355, -187.7250523072605, -126.29056244445643, -162.44758545425913, -154.91455060869896, -168.40079427961825, -179.23074336564855, -89.42442547343391, -158.0986584630969, -144.14752258843302, -129.83155219559563]	[258, 6, 264, 266, 267, 11, 271, 17, 19, 276, 277, 22, 21, 24, 27, 31, 37, 36, 299, 45, 302, 46, 309, 57, 314, 315, 61, 320, 324, 71, 80, 82, 349, 93, 96, 99, 103, 365, 120, 379, 126, 382, 128, 130, 131, 137, 140, 158, 160, 166, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	27.817824589306422
0.3912468334940371	6.261020167794783	-250.0	-77.41047655699046	7	bs_s	349	g_ue	23	-98.71837991892559	-3.2342463509994563	7.67598206826949	-77.65729950244462	-89.98729136404778	1.0	2	33	-116.5839743960041	-89.99681037594874	[-186.17656725035883, -123.0485852165633, -134.06479373306416, -156.63094450225418, -199.8455069340828, -152.35227319327956, -185.02635881058427, -199.7299797887477, -159.7317239606098, -144.76032374240077, -178.91117370662312, -160.06814546149621, -199.98419269487866, -188.3610771140928, -199.99961399183934, -175.30142590566288, -195.03381725719137, -198.88268620305638, -150.7406605579733, -171.01961591791098, -144.84678641157848, -192.49177180179106, -132.53550741098678, -171.31904671070032, -146.99889473468238, -165.7016497963183, -165.30981599357705, -161.47623904704693, -157.55114024211758, -195.25356974110372, -160.10116192366928, -189.39965127281565, -120.30680789576411, -148.1621787676386, -199.89657739393476, -163.68920434628168, -183.10652003523157, -100.66244191042004, -139.62269225385808, -183.5142184437585, -141.28566796204007, -157.26835373957957, -114.46996026059779, -197.0551383343258, -196.57995216971304, -198.71678458047938, -199.97460204669264, -181.8875573632705, -178.87373329363027, -184.37408459300525, -183.20540397223806, -189.57623045091023, -148.33043708649052, -167.9998096769723, -172.01216231448527, -160.99858273416427, -159.99517162453847, -185.74849899432976, -199.5248900258916, -170.5342890313418, -153.92299624858384, -163.95445838944337, -176.7250687643982]	[258, 6, 264, 266, 267, 11, 271, 15, 17, 19, 276, 277, 21, 24, 27, 292, 37, 36, 42, 299, 302, 46, 309, 57, 314, 315, 61, 320, 324, 68, 71, 80, 82, 93, 96, 99, 103, 365, 120, 379, 126, 382, 128, 130, 131, 140, 144, 158, 160, 166, 176, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	7.821475710631729
8.172876956489489	13.486562811202305	-250.0	-78.17885078292903	8	bs_s	216	g_ue	23	-91.49283727551807	-1.5326497634542393	7.65056404423167	-92.51613325384332	-78.34184809411914	1.0	0	33	-200.0	-78.34184809411914	[-184.80525739158222, -167.21973241724672, -122.07741628424085, -164.54825719275917, -161.16103043458222, -195.99028726463501, -177.67226087691563, -131.60663387234237, -155.59965163262703, -199.99976178101844, -178.5649248226632, -141.5450440133584, -151.73753415789466, -101.34363024867164, -152.58851769276436, -157.5947301658111, -164.81033935753408, -168.52727620407722, -131.83447116931748, -149.9620216131586, -198.5390213018775, -189.62452157295508, -134.9668931076274, -187.7906247486012, -131.54492659074708, -122.75309024714943, -189.14142155406302, -151.6334852142368, -153.47988899291028, -153.15116407938422, -127.62964566736734, -176.6406809698712, -170.05805667941598, -189.17442695589898, -197.1343613179601, -153.59334649701702, -184.97171938240402, -175.87475958309068, -199.97168102826492, -151.21505410112147, -177.04408763104763, -136.92911581237414, -120.03747997032579, -199.0132118384494, -145.26129171108758, -199.9509989269603, -143.22482703743304, -198.09511827642353, -176.92440266216832, -174.5166607666674, -199.9989290617716, -172.63274642600354, -176.97470300875983, -160.64031164942486, -138.76227757435944, -173.75045614349173, -127.70362331847359, -143.22909701989477, -169.0509920131459, -135.26165590281042, -135.40010117419445]	[258, 6, 264, 266, 267, 11, 13, 271, 15, 17, 19, 276, 277, 22, 21, 24, 27, 31, 292, 37, 36, 42, 299, 45, 302, 309, 57, 314, 315, 320, 324, 68, 71, 80, 82, 349, 93, 96, 99, 365, 379, 126, 382, 130, 137, 140, 158, 160, 166, 176, 181, 187, 215, 217, 218, 220, 225, 242, 248, 251, 255]	21.391528254581303
19.231264710799465	25.218278508696926	-250.0	-77.25302699526435	9	bs_s	22	uav	23	-79.76112157802345	10.601	6.7519682018109055	-84.45999175179008	-78.16946775912827	1.0	3	29	-78.19219155077425	-100.99385982743938	[-115.64987946990534, -156.82991652201702, -116.68549243684497, -143.9003887553083, -134.12891311103, -101.21720819786874, -139.76952632974016, -194.7046055278202, -146.9212387207286, -157.4538551296416, -195.7761417437955, -163.8102513046539, -166.64214651177326, -140.95276563873102, -180.3553550231547, -134.85258413348538, -199.77054737015862, -180.13925870736583, -144.0935426250563, -183.50543186727373, -172.11641149687208, -156.22500338164127, -192.00078672834746, -130.56602541208596, -140.55757050217454, -199.2351763975262, -190.57992755515556, -160.4708745237118, -198.69882316288533, -168.8547532825531, -133.603523622584, -198.70876161394006, -165.77498642760634, -164.6156759141242, -199.99302070397871, -197.5485716592233, -146.264145802372, -151.3620682569079, -170.66199395423112, -158.38810849933284, -199.6681412694076, -153.20894039416, -171.7463173448496, -123.93858914604732, -128.59770458568482, -126.83951543496624, -193.50984850379706, -195.56249448940474, -168.27948382085003, -199.99982622140064, -149.79663098689127, -187.27628836775776, -109.04983345781359, -147.70538313535283, -159.57306099059656, -163.10877238935217, -123.39813040636129, -138.2062300878437, -167.07078869974788, -173.21041380055092, -165.79334494986858]	[258, 6, 264, 266, 267, 11, 271, 17, 276, 277, 21, 24, 27, 31, 292, 37, 36, 42, 299, 45, 302, 309, 57, 314, 315, 61, 320, 324, 68, 71, 80, 82, 349, 93, 99, 103, 365, 379, 126, 382, 128, 130, 131, 137, 144, 158, 160, 166, 176, 181, 187, 215, 216, 217, 218, 220, 225, 242, 248, 251, 255]	14.867965468189038
