SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.717704114836351	9.72391427940218	-250.0	-110.42310665376391	0	bs_s	199	g_ue	23	-95.2554858073182	6.034791245784986	-2.6537114956393033	-112.9800730358017	-113.93963597855553	1.0	1	15	-120.01094277689057	-115.17225175137631	[-199.9854636633886, -170.98647176250557, -147.44152700125008, -145.6768338415712, -173.85974088417086, -145.4910207193455, -177.99679846007666, -199.4904351836304, -191.9111414261745, -159.20086142869604, -199.93535634588213, -148.44349399718067, -144.96726008035773, -147.65373158856076, -199.72063176187135, -189.76598372327555, -174.84140867115326, -156.67880475655753, -157.45201058191552, -176.4793416856087, -141.81596845721236, -199.99994263765646, -174.0440553692432, -144.14344170273657, -177.93058162936094, -199.85054886414378, -139.2931378445927, -161.2017918541328, -143.9973846609012, -143.01093413326282]	[5, 9, 265, 271, 15, 281, 283, 28, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 83, 216, 90, 221, 104, 237, 249, 122]	14.43885448666686
-1.1712700820663997	-1.1340648798549324	-250.0	-102.63259062456589	1	bs_s	9	uav	23	-106.11346496657531	9.504	7.882541637569666	-102.64862182730889	-126.96878559141379	1.0	0	13	-200.0	-126.96878559141379	[-186.225609864776, -171.79500444240173, -183.4663546516866, -199.7908744006795, -188.45079129451767, -129.233226921499, -197.468379521732, -152.58560818786012, -199.9651941100692, -186.0588041562738, -178.62954718266457, -194.54571795199564, -155.8952075267415, -161.29200369398578, -133.7094046954817, -181.44674530366797, -158.3166089503769, -150.16872326320376, -183.9622667249095, -130.52889809004088, -153.4382176992064, -142.51800701351655, -199.9786023957514, -141.3279476604944, -198.31953126027358, -153.61869371282359, -141.48848899504046, -191.63494895379412]	[5, 265, 271, 15, 281, 283, 28, 158, 31, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	-2.8109015434893916
6.408268843179471	11.05306713960779	-250.0	-79.16012870324329	2	bs_s	37	uav	23	-93.92633294711258	10.057	7.7419506039078065	-79.1890306088167	-100.94314997635648	1.0	0	14	-200.0	-100.94314997635648	[-199.997227715998, -125.66917623614715, -136.53026695487455, -153.387042395055, -199.86620706656484, -172.4986785767825, -103.46797673561699, -196.38535715079942, -196.1230282397942, -185.22451416227057, -185.0915001814372, -129.88132809583712, -154.23343413112204, -148.15244615113903, -153.06656317537954, -169.2451611866672, -140.130662202883, -164.40988346279997, -162.0688551832745, -125.43920819658383, -135.57891842899272, -108.21866140340141, -155.7840066993006, -137.0934877957131, -173.32006337154493, -195.88306355441944, -199.92692118528623, -176.76888182588672, -182.44268291560658]	[5, 9, 265, 271, 15, 281, 283, 156, 29, 158, 31, 33, 289, 34, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	6.812442787757879
15.114362141973956	16.085448279210297	-250.0	-87.99007903366586	3	bs_s	158	uav	23	-88.89395180751008	12.858	7.131732263155943	-89.51323226956856	-93.27982727879856	2.0	0	12	-200.0	-93.27982727879856	[-143.2319753253015, -172.75971173408774, -165.12272680105528, -116.97257216851557, -143.66463957368612, -162.57059222885903, -183.06631207115305, -145.8076562972061, -116.29562934913761, -199.1244643835613, -187.5606391844474, -197.09585304566332, -157.5567417610655, -160.41792675341537, -131.76980337735773, -177.5741774303945, -115.22766572082013, -159.11280458900205, -164.04410720868785, -125.81263235330653, -199.02715504702147, -162.8078622768354, -149.47766937450206, -181.91730255328883, -176.45768282265934, -125.78524221091013, -160.7899613588562]	[5, 9, 265, 271, 281, 283, 28, 156, 31, 33, 289, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	15.507299542628077
21.196566121581597	23.449132655614505	-250.0	-83.65561130466762	4	bs_s	29	uav	23	-81.53026743110587	7.404000000000001	7.695581608027573	-83.71550988465087	-102.28920401803268	1.0	0	15	-200.0	-102.28920401803268	[-199.9986196712253, -161.4525650371364, -167.60595545350105, -186.23918991934372, -175.36466794623078, -106.86059010790443, -155.15487328435984, -151.16634307356415, -172.7554165897759, -165.71140658405847, -170.05275008649176, -182.57712212168104, -199.97778692813836, -125.37984453782374, -142.7553192338122, -178.59674749299467, -156.38980334889072, -199.4612825159857, -122.44303303124443, -180.6200950235048, -193.79463780152005, -171.00805813170007, -169.31624791120362, -158.83481577282203, -195.1571740396996, -129.63681848072437, -155.93447404460588, -140.7831359939986, -141.36591027497835, -143.24938986958904]	[5, 265, 271, 15, 281, 283, 28, 156, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	14.66037844441627
-0.7183566903490117	1.0981557819440582	-250.0	-84.82499131336633	5	bs_s	156	uav	23	-103.88124430477632	-4.806	7.177032284334567	-94.12320682795016	-85.36803138416491	1.0	1	13	-109.98256399179192	-85.38306566114515	[-151.2736847953167, -165.80659426079, -153.27013784159936, -169.5569929026313, -175.7126067689918, -148.42636654914725, -166.7555143281259, -191.97306731731658, -187.77198947796455, -178.00349434710233, -184.23276188749625, -109.26027523507763, -132.08760169400423, -193.20608317573965, -132.9825631330581, -167.71104356573088, -182.3349458067115, -117.54108485259093, -129.91239797710864, -139.85043496365384, -177.71937195116917, -191.2058494559633, -115.76530924354378, -155.16039059493218, -147.9196909768089, -177.33852932158743, -157.4942193174606, -152.39450470628447, -150.6880893844175]	[5, 9, 265, 271, 15, 281, 283, 28, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	1.9302065088238984
22.407639474772935	22.488128659365486	-250.0	-99.2595611744475	6	bs_s	283	g_ue	23	-82.49127142735489	7.6990913800128125	7.260171467531271	-104.50886016813811	-100.79981968260375	1.0	1	15	-157.8784578830744	-100.79982819191227	[-187.94261315492324, -182.7739874817789, -173.84646964229134, -128.97636970271216, -180.8258783928182, -150.67025046907898, -183.61165194518827, -199.76142687062523, -166.80331636484874, -184.54655809876056, -163.40105734198067, -141.18640289619483, -153.56753574468314, -199.99264902254492, -151.0167189667951, -150.83160830945735, -137.8367358966854, -124.20867356591152, -174.46003578866498, -138.741643011478, -172.80615730117032, -145.17384076192312, -160.54771774319076, -172.14931155509007, -199.82514883714947, -146.14766933399656, -194.16558419529161, -142.6980021084867, -158.7608478419556, -134.33516909335862]	[5, 9, 265, 271, 15, 281, 28, 156, 29, 158, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	16.949939874392385
18.042829368797044	18.311214207858143	-250.0	-93.9347799437825	7	bs_s	31	uav	23	-86.66818587886223	9.712	5.404828216644878	-99.24284001289237	-95.4502635692706	1.0	0	11	-200.0	-95.4502635692706	[-144.52312620085513, -195.5203370404164, -160.4514868664626, -177.0212973827439, -145.95296083832585, -120.06890868159894, -196.10624341625905, -199.86472307609966, -153.77049059625327, -165.7257060470559, -125.09364034878054, -123.59272151211982, -136.30600132492026, -150.6343596941154, -128.94692070271324, -143.35681760960009, -130.3112684132164, -177.8316421415235, -134.19831460952042, -166.58519154628223, -194.5084184430654, -154.1679918713825, -187.80143523885408, -179.36407729025962, -197.75689747365914, -199.9983357909633]	[5, 265, 271, 281, 283, 28, 156, 29, 33, 289, 34, 295, 179, 310, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	9.699858819353524
8.739608718467423	8.874617845596504	-250.0	-96.98593246673555	8	bs_s	90	uav	23	-96.10478224112387	9.612	7.691298156028845	-98.23542755465027	-103.00620922968281	1.0	0	14	-200.0	-103.00620922968281	[-187.6730980807848, -199.7783053188861, -160.34662314259316, -198.93874026814984, -140.9458693894562, -149.09504204341462, -140.69784874909016, -186.00527731410747, -145.44892801583447, -128.61636373620146, -129.91700678834428, -151.34750490304134, -195.87257144767275, -154.2661160521087, -165.8933442443859, -186.79684846622936, -123.45613207717889, -184.72020923640113, -146.7268330299493, -163.8272485528074, -188.93215588307334, -125.51817864589259, -172.8317279288281, -141.81950214631505, -151.4063257296293, -159.84507367197705, -155.3461751935607, -157.50498246947632, -176.17693839027552]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 158, 31, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 221, 104, 237, 249, 122]	-3.49070181065108
3.9756756729923666	4.53880797455875	-250.0	-90.56653061775273	9	bs_s	271	g_ue	23	-100.44059211216162	6.508989336663449	7.636316340851361	-93.70923081742066	-93.44834759411685	2.0	1	15	-132.34099733957603	-93.44890805755311	[-179.27840124299087, -125.41135591399424, -125.81020977432843, -198.568590759293, -145.79118765078087, -133.1081717239277, -199.76593666951075, -181.33743177651726, -146.71088242648986, -199.6842533208673, -155.34084953272875, -160.32818585686837, -120.3678407402438, -138.2576901307412, -155.843388800561, -137.96137367432908, -120.01372950457947, -199.87486527906174, -138.12196863436728, -143.57239297530285, -199.99281877520733, -193.98646641181313, -144.03890600717685, -159.43759576926857, -199.99954030601916, -127.23890015929939, -193.88286021419205, -122.27422149629595, -142.84676469962346, -119.83903689781074]	[5, 9, 265, 15, 281, 283, 28, 156, 29, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	26.49819235905449
