SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.30905694049757	10.464973217667477	-250.0	-78.40411214491168	0	bs_s	352	g_ue	23	-94.5144268690529	1.1919460718480992	7.762340816950658	-78.41521783400987	-104.33205180489895	1.0	0	20	-200.0	-104.33205180489895	[-192.42923968774218, -199.85366974288834, -186.11462087722975, -151.33887777321644, -199.99994608036477, -132.01095625078224, -191.89635290011972, -199.90652658576326, -153.3482905816199, -154.2940484374646, -164.24498664895867, -164.8068715776678, -169.1746714504136, -177.35811248578563, -131.8956028526318, -119.53533984700974, -167.41212862406456, -192.90918117481402, -157.5365365839358, -145.35435450365182, -193.68019596021085, -113.75118850250524, -144.758855181498, -139.25796769073193, -199.9916365267659, -165.04823378110797, -197.39758754843172, -132.85532018290084, -181.0573809906924, -128.8766176732506, -175.00353230614382, -151.71312905895525, -121.025549143546, -101.82525077177054, -167.15767831112424, -170.67826937329716, -166.4028736045124, -147.48512692023303, -147.87814560200925, -174.32536039291944, -150.11899727673045, -129.4759173128347, -129.1601447380391, -174.61465945079905, -160.6368723469398, -146.91278566955168, -199.9999998621027]	[129, 3, 262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 44, 303, 312, 314, 186, 190, 191, 200, 201, 333, 207, 80, 213, 219, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125]	11.894035875597194
0.5960869208881974	0.8787366397458101	-250.0	-93.70266630777095	1	bs_s	314	g_ue	23	-104.10066344697456	3.930481931340589	6.932756138628273	-93.97187380496106	-105.91354637513683	2.0	0	18	-200.0	-105.91354637513683	[-199.54944872704647, -143.74730630223038, -137.5027228281268, -179.62508493427282, -199.9808981901796, -140.61488388566957, -199.97458537758322, -191.5541797846973, -137.25097874717807, -154.31372363291518, -162.11424858000652, -142.00943985093892, -137.1346782686495, -198.69362455886883, -145.7547581912096, -167.2677358955755, -156.77961230178073, -198.9514701018869, -168.55737053389706, -129.74601544518828, -163.00413612767437, -154.42104724727162, -154.58689336236793, -177.57917990403794, -141.26141972509078, -169.42750978800558, -192.59663001153754, -120.9193257213395, -199.85027700917274, -166.38689317339936, -128.83698191270506, -179.11427743603483, -199.34846367714215, -183.5567858989592, -184.71776093605996, -150.4720846190957, -157.35762594695677, -154.08017498152515, -128.00714916440543, -120.75874631437728, -158.604994794128, -149.6051201446749, -148.1458836497124, -166.84692063373373, -147.55267843173235]	[129, 262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 44, 303, 312, 186, 191, 333, 207, 80, 213, 85, 219, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	14.527126197594761
29.953459331342472	33.007408105283616	-250.0	-81.89253678342355	2	bs_s	280	g_ue	23	-71.97199198143676	7.9206528553133815	5.664448300546173	-92.89107756328521	-82.25210786030021	1.0	0	16	-200.0	-82.25210786030021	[-105.47960447499432, -197.23048109570448, -172.93364192226053, -156.00589316344133, -170.5935011039719, -148.8493882297853, -131.61899975996008, -151.35447239124255, -161.24777749250376, -166.33977388716218, -143.21961609444853, -170.52088236179247, -176.82673355306122, -162.6532480458626, -172.32879876829927, -197.90406975072233, -150.28439189750276, -127.42380879900308, -159.366354883628, -166.00239314625355, -142.99381746600324, -199.999516212407, -118.3896244719798, -117.64049431813464, -187.92727891934015, -198.36386966567747, -141.18830964701982, -122.29547664401258, -192.76150092784232, -147.2578212742336, -191.9663095886819, -161.11451148807708, -134.69954686093547, -191.0707866381495, -151.27652336952212, -136.28845752735518, -171.58441676631918, -156.4732251430363, -186.71902076046098, -141.40926302594255, -158.4165512671816, -199.53532893433544, -176.35276797123697]	[129, 3, 262, 395, 145, 402, 148, 278, 406, 282, 288, 293, 37, 297, 41, 43, 303, 312, 314, 186, 190, 191, 200, 333, 207, 80, 213, 219, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	23.17520278939523
1.1287274098038438	3.6047032337306177	-250.0	-83.12313354320735	3	bs_s	15	uav	23	-101.37469685298976	8.035	6.012289214910263	-100.03972554127665	-83.2123776766486	1.0	1	13	-83.37038585899941	-97.68218957924708	[-121.88077206657948, -199.6868635686793, -124.50607430757734, -162.26284358066744, -138.26132280003435, -173.73907959957052, -180.630480604958, -176.8825151480988, -142.32044681915832, -177.4355450994625, -148.97806873753888, -182.73232705641868, -168.41132996635213, -149.8821256626473, -138.12419534010849, -154.1005955082707, -140.61235928570116, -141.19964152402278, -156.6358369143013, -159.8443005721433, -180.16345891226314, -170.7593445056661, -150.76049269135177, -148.91903236973795, -127.40362329799575, -130.51067360190578, -141.43959475380913, -150.68860421922741, -190.91616250041793, -157.25176003825266, -167.38370404346097, -154.74554927964877, -165.62893819438585, -153.2619893364282, -169.48291599189866, -186.5131751485933, -174.42242444499914, -189.87777000629643, -141.2104324305415, -144.8434674735444, -106.37038585712597, -160.47317655768336]	[129, 3, 262, 395, 402, 278, 406, 280, 282, 288, 32, 293, 37, 297, 44, 303, 312, 314, 186, 191, 200, 201, 333, 207, 80, 213, 85, 219, 352, 353, 98, 355, 359, 365, 366, 238, 241, 371, 373, 380, 125, 127]	-3.9825378760650505
32.017215140242755	32.54850466191921	-250.0	-90.83557815596393	4	bs_s	402	g_ue	23	-72.43089542480116	-0.36091056371730446	7.132411394879156	-92.79541209122488	-95.23435737080568	1.0	2	15	-95.77715294914901	-104.53440894495067	[-146.20487445233348, -199.99807942783065, -140.2849889949827, -144.95149732123704, -157.96809201170032, -199.999969461138, -143.63479283743135, -165.34880562495653, -118.79169312857401, -146.98412058979048, -162.44082648141085, -196.8226319400274, -147.60867794413346, -171.33829167982014, -182.02809341101914, -151.09358153973938, -166.3422701512771, -131.001089629473, -151.41262547265936, -142.50684910393807, -161.519273360058, -173.89031847602237, -138.12005567256907, -118.7850125676588, -197.96989189108655, -119.70370167192657, -152.6915854054285, -150.40286801614167, -145.58271189403163, -171.49051235636617, -188.86210627748542, -163.22161633454954, -164.59077792057292, -197.48676449206033, -186.68132229069886, -142.4692106464662, -136.045386399267, -192.8798094380227, -127.47317630604263, -179.68978588188574, -167.7161214073469, -150.90585132559536, -131.0822210865838, -145.79665141420097]	[129, 3, 262, 395, 15, 145, 278, 406, 280, 282, 288, 32, 293, 37, 297, 41, 43, 44, 303, 312, 314, 186, 191, 200, 201, 333, 207, 213, 219, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	24.452392571403117
15.105302897839337	20.32690161816275	-250.0	-78.30990549797023	5	bs_s	219	g_ue	23	-84.65249846855762	6.210570883903386	5.855423942120117	-94.32026075940371	-78.4201223423939	1.0	3	17	-78.42683622555083	-106.5315841739226	[-102.72911844959397, -137.82533815251105, -126.11574031837235, -179.71678363409876, -183.07315617032407, -118.32289124260059, -188.81061961327987, -159.4295016661489, -163.78238976084162, -177.15344225293677, -167.56186233881905, -198.10105545179738, -189.7213990176105, -146.29448155071566, -146.74664613320326, -182.8294702992983, -145.17151383009272, -107.38895770637467, -159.14009797551205, -157.50929832991693, -133.51305687438798, -157.77073263139135, -174.23932591857317, -162.51826761056915, -140.90681850991137, -130.0672396853105, -187.27933351130733, -141.8196171233489, -151.3458596768905, -174.1618182485792, -165.83371708536046, -146.4311467968494, -181.4764627682943, -180.82637240700808, -199.36378631694706, -167.75717717028385, -192.65428235235308, -199.98747817099868, -158.8532169131683, -187.62457681002817, -163.73570132637468, -167.66939105683684, -180.75531302095553, -131.9953459651772, -160.57922169569738, -195.78764995903114, -123.87559038820459]	[129, 262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 303, 312, 314, 186, 190, 191, 200, 201, 333, 207, 80, 213, 85, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	10.866937732264947
-8.2699084915606	-4.7421779622385	-250.0	-80.9996761045368	6	bs_s	366	g_ue	23	-109.72157804895888	7.310935945711236	7.688471143816825	-83.616742867408	-84.44239189545274	2.0	1	17	-94.0157475978852	-84.95006623712737	[-160.7641836228332, -130.6837111548884, -130.3901740799827, -132.63748807842765, -113.03068085541494, -148.90311332051218, -147.2369792216318, -112.2437230397024, -115.76778267685866, -180.20976671637237, -143.85536963189227, -187.64333956312538, -159.74630614289563, -170.3143937796335, -188.5484948746692, -112.32884323040787, -198.9050167426193, -161.55814225010272, -196.5522028299442, -113.08739944675477, -159.34874432595979, -177.04626985104628, -154.81693831731337, -130.61674650412448, -145.95487132992324, -151.3772956916799, -149.24641517633364, -170.58428088064235, -122.80662689371962, -131.6706641580609, -154.92288996554674, -158.9402051186697, -175.2612703401217, -188.24005086775426, -173.7188117099725, -116.62495694118167, -170.0660207096075, -117.01574757614935, -120.97916358808816, -174.29852117977066, -152.9917764065484, -110.18902339773702, -151.97495112414788, -151.1093215693354, -172.6616532829928]	[129, 3, 262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 303, 312, 314, 186, 190, 191, 201, 333, 207, 213, 85, 219, 352, 353, 98, 355, 359, 107, 365, 238, 241, 371, 373, 380, 127]	7.758775754180683
15.242591421699444	16.861205682066895	-250.0	-85.43139576726452	7	bs_s	213	g_ue	23	-88.11819440465348	-2.0229402615500285	7.292779969367755	-94.83454850220764	-85.96064831800521	1.0	2	15	-99.46790748720291	-86.15876757930022	[-110.74236092865881, -159.42253842466735, -145.34394933923562, -162.41436550726297, -162.98233812461459, -194.5930640087374, -148.189640030888, -145.13893525070353, -141.77577825849494, -138.41643561246468, -168.72796525068364, -194.00780551893405, -114.35055042521012, -199.97314765008917, -124.52176804368571, -199.80176881562696, -154.5430287986914, -158.220894313701, -124.56609862914468, -169.37835320075362, -123.20248685291942, -121.21533935014045, -126.63423998790375, -140.73100780897335, -164.4564463711605, -194.44068118443286, -172.88668271980245, -168.6170023671377, -136.38264614797856, -149.31071064364087, -147.0441163227112, -176.1746254321832, -170.72529448542343, -173.40394041057678, -168.70073577169114, -186.76289298625028, -147.97003740015666, -139.37649058103165, -140.433300178646, -189.350451737773, -192.4829586686572, -142.3160038311542, -160.962237164286, -144.89977817288195]	[129, 3, 262, 395, 15, 145, 402, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 43, 44, 303, 312, 314, 186, 190, 200, 201, 333, 207, 80, 85, 219, 352, 353, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125]	25.665027991095602
-8.532477454672971	-0.49783074969049323	-250.0	-74.68766254656943	8	bs_s	190	uav	23	-105.47723083641087	9.612	7.536611673384024	-92.48560012168068	-74.76037707760936	1.0	2	16	-104.04750148734747	-74.76549776046652	[-154.37487113174808, -135.18632711945264, -191.44061521415915, -155.64966514669362, -117.71080885230099, -199.99981351437552, -134.211950367906, -142.05838896025162, -133.66538611173416, -167.25438787021815, -179.1619314102595, -197.8925635157476, -150.42879695199113, -144.15569207713, -165.78206510700022, -167.78245020163877, -172.50056404705288, -169.81623659475224, -98.838016160896, -146.833452720456, -189.31463866626362, -165.36165430433596, -199.96484803104633, -161.29821503558216, -184.46243167357977, -186.12657604528053, -153.76325026404734, -155.5634517951904, -104.36467587562396, -139.02954021057695, -128.65984193998685, -153.06593205873904, -147.42138546024393, -187.6389953573644, -182.43328204162677, -139.06566331794178, -139.86099430511482, -182.97374552160613, -184.5853737752105, -199.88218128566902, -120.18523819316974, -177.3322951517213, -138.70859209216886, -186.70439058393862, -191.18163232324633, -132.13203325810218]	[262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 44, 303, 312, 314, 186, 191, 200, 201, 333, 207, 80, 213, 85, 219, 352, 353, 98, 355, 359, 365, 366, 238, 241, 371, 373, 380, 125, 127]	1.3938191537651987
0.48375929940850426	18.469349190788677	-250.0	-64.06342496833733	9	bs_s	303	g_ue	23	-86.5100508959317	7.429559191363097	7.289115704100517	-64.08132956269414	-87.92057244123326	1.0	2	19	-88.47361617161212	-97.14440865529946	[-199.92917997598624, -129.79657831544836, -137.48635689516954, -110.11471877722974, -199.4925201170902, -199.052893945993, -126.18960693184584, -111.47361634656237, -109.87836133117959, -152.8388700122094, -140.53777526276713, -143.14081377011783, -170.62692544595464, -171.6586688158518, -191.36284939991893, -170.75447183292135, -198.49328694987943, -111.47066322081008, -154.34978886997146, -163.563266970908, -186.94728762849994, -165.79295170563339, -148.8391584020101, -175.79057153772214, -185.1303845932621, -169.78874133633713, -197.4816304949061, -149.36808168011052, -159.35431265896383, -103.09809029196452, -153.41814970704115, -199.71698376607048, -117.6162465548905, -159.57397279471212, -165.64758526520208, -155.48781640549603, -120.7000382376795, -124.13918704131028, -196.54047009739926, -114.86790491982853, -121.82923242067112, -184.5351170288543, -87.27182582088452, -121.39052810145513, -144.8436319328604, -153.93741562698298, -151.19364448087256, -120.65567389123304]	[129, 3, 262, 395, 15, 145, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 44, 312, 314, 186, 190, 191, 200, 201, 333, 207, 213, 85, 219, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	12.527295942403363
8.918865377968174	10.972324317127232	-250.0	-84.16527320290042	10	bs_s	98	uav	23	-94.00707576959314	5.496	7.346304382949524	-84.20734745052535	-104.3239728683809	2.0	0	17	-200.0	-104.3239728683809	[-172.6346833765083, -155.849929909532, -134.54269111473965, -128.27706105652248, -114.2941517947181, -169.3102642279842, -117.61213490899502, -149.24090489722778, -154.11663560507566, -147.76325963618447, -152.93734734577808, -177.17556830598505, -199.98100073405521, -115.16979871984762, -197.94497797184235, -154.29609951295024, -180.55571313659354, -178.90677100200475, -146.2480852399651, -169.98922924268183, -110.7358676760331, -154.10523019686462, -171.81372052242423, -196.4016228952677, -164.4355369243823, -126.03379252417797, -138.0520044890199, -178.28233494740928, -139.3757242315482, -197.88674176340479, -130.6871880088164, -127.5154539583001, -126.61083059575066, -140.2748944534048, -138.38738440987743, -134.63933394744487, -166.9868568699011, -162.37705909215032, -162.92949099156402, -158.69833340746678, -122.39197535930303, -163.38904498974668, -121.63145269725032, -150.66658635896903, -150.8780947208251]	[3, 262, 395, 15, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 303, 312, 314, 190, 191, 200, 201, 333, 207, 80, 213, 85, 219, 352, 353, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	19.562919589620584
-7.147019411665113	-5.939558399776871	-250.0	-86.92080268670043	11	bs_s	145	uav	23	-110.91895848649725	6.833	7.038907842512225	-87.9962345750255	-93.50944221195377	1.0	1	17	-94.49997856164991	-100.41444002872569	[-182.43335799665633, -117.49997853735026, -152.01404822711905, -152.19739128808195, -199.99764160537055, -145.76588283011378, -190.17662420262351, -142.97593686361552, -179.60299701510294, -133.7926835368862, -149.30481528759205, -199.43120437029125, -196.1532360731745, -199.89678765434658, -189.72869289229965, -199.54890340219822, -138.3830992601573, -179.168510121434, -173.66147397741398, -158.43738273483874, -194.25581574575136, -160.35987970498928, -123.44177300124693, -192.05042455319926, -157.36612384808353, -180.09096424583615, -189.91903539716373, -197.4622241608094, -145.7775127750747, -172.11523526697292, -140.85071038075586, -198.84892636618918, -154.4448763198763, -177.50183404485477, -161.47180196215274, -153.2940828591823, -166.90674546006386, -169.84386100728213, -183.1594742457801, -175.84935627591034, -186.66082981958354, -149.1763794187027, -155.86339316840755, -111.03861744514168, -178.86016069885284, -185.08678350560797]	[129, 3, 262, 395, 15, 402, 148, 278, 406, 280, 282, 288, 32, 161, 293, 37, 297, 41, 43, 303, 312, 314, 186, 190, 191, 201, 333, 207, 80, 213, 219, 352, 353, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125, 127]	-15.148739312750747
4.59190399542706	14.094954087634363	-250.0	-72.99282229030725	12	bs_s	353	g_ue	23	-90.88444599908601	6.660729506069564	6.95298874227253	-89.21283936476377	-73.09778136378256	1.0	4	13	-73.13295909548093	-94.03052314805167	[-186.69054807700704, -163.90719635947548, -179.39071417887953, -158.3212370635771, -156.29083440265052, -140.07783999647125, -191.2275428799374, -164.5053166015427, -122.95379988933881, -142.61648112294856, -180.904898659785, -170.63505965061196, -138.3315378984894, -152.31966229145786, -164.50460526900383, -143.93708833685778, -199.8519681135049, -186.825432607715, -117.06440414715004, -141.95406428708398, -168.94052543692086, -129.19916605128674, -98.71723089412677, -199.4819659216877, -99.64035258843677, -122.08200922870606, -127.99602771376207, -146.21367759798113, -140.70342932690917, -170.9339555018754, -185.6902584847104, -150.51455836335646, -154.1582867489413, -169.18138188552314, -139.62857448092834, -171.14133391366664, -152.29674498064438, -120.66386603455742, -167.52253833521843, -163.2730877977714, -113.861137203726, -159.01134905087576, -126.90937754732987, -177.842697129322]	[129, 3, 262, 395, 145, 402, 148, 278, 406, 280, 282, 288, 32, 293, 37, 297, 41, 43, 44, 303, 312, 314, 190, 191, 200, 201, 333, 207, 213, 85, 219, 352, 98, 355, 359, 107, 365, 366, 238, 241, 371, 373, 380, 125]	13.444153833177005
