SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.107806432490946	30.860725088016352	-250.0	-89.2078658845906	0	bs_s	160	g_ue	23	-74.11867499870402	6.8935068852111	7.2306110752166735	-99.62121142465172	-89.62185087156492	1.0	2	29	-100.74188398191993	-89.97109255388592	[-183.45922407908637, -153.08479602990636, -159.7237791591367, -148.94984551193076, -194.22337369389297, -123.31542689178683, -134.249976745493, -199.6682298411286, -160.8875633047249, -151.87231217746066, -137.04608516941806, -165.467467664171, -133.639432233934, -168.08448176479897, -128.11532185967943, -161.55274657526266, -154.09196344283654, -143.92173650159017, -183.18885524671063, -158.58169098004618, -199.8080409916488, -190.70533808911148, -167.47868133411322, -133.20326542408046, -170.44079026757248, -199.73113234203657, -161.57495291578866, -158.8325758693664, -150.07323198341263, -183.6307787896589, -181.205971906893, -152.28753488866576, -146.84150080901168, -166.00374316102375, -171.86913751136288, -174.04398274724355, -153.58815724781584, -172.4382106557067, -178.82294700200293, -197.51430134785383, -149.68344433126308, -194.40062993916507, -199.99993934023627, -169.6789153922092, -198.67758950158452, -193.2532303118055, -125.71623631699501, -199.99810303066982, -142.01774764075478, -171.04558384368096, -194.9559478644819, -154.11119160286302, -113.04666956322131]	[0, 257, 131, 7, 136, 266, 10, 140, 142, 274, 276, 277, 150, 279, 25, 20, 283, 156, 32, 288, 35, 36, 166, 38, 42, 51, 53, 183, 184, 57, 58, 189, 197, 198, 69, 70, 201, 71, 75, 76, 205, 80, 83, 219, 97, 98, 101, 107, 236, 239, 117, 246, 126]	20.2142365358546
30.1694567704875	30.408783794685306	-250.0	-94.44711276772492	1	bs_s	166	g_ue	23	-74.57061629203507	7.767329496806004	6.276933116496668	-100.95989432744206	-95.54410006011493	1.0	3	28	-96.923722832029	-101.19590532365166	[-159.49199244361716, -157.7728605966719, -199.99945696216025, -182.9100034354111, -174.474964826057, -169.23751196873036, -193.98141762466352, -170.52060002636603, -197.1544108374551, -199.99497725623925, -192.56231398518977, -134.7769618751315, -133.21903857573275, -136.4837276916564, -182.40671037813274, -146.54887106825277, -191.0917288031684, -152.71381664320958, -187.84666725656277, -164.74848630288193, -144.70038426622187, -199.997754362124, -187.04466287903466, -148.40250447325832, -174.12232133257803, -151.47597586030807, -124.76998422395269, -140.64668190756032, -148.34511421870673, -170.0293285752753, -129.74275332821318, -137.6558292179131, -136.2181246419309, -119.93001172931712, -134.7855403130681, -139.38264102658286, -129.3338218341052, -182.87052975662397, -191.50280226144034, -161.6362130566984, -199.0943277796923, -184.9641770784409, -161.46764857708817, -191.82490429753534, -180.2197316979475, -185.89557030690383, -196.6352086283425, -188.94081101810943, -147.45842268694867, -160.21868176629013, -155.98005107824088, -137.57269313830727, -173.46804687240802]	[0, 257, 130, 131, 7, 136, 266, 140, 12, 142, 15, 274, 276, 277, 150, 279, 22, 25, 20, 283, 156, 30, 160, 32, 288, 35, 36, 38, 46, 53, 183, 184, 57, 58, 189, 63, 197, 198, 70, 201, 75, 76, 205, 80, 219, 97, 98, 101, 236, 239, 117, 246, 126]	23.804908547464404
20.547587480106472	22.187182388944848	-250.0	-85.36431914142105	2	bs_s	42	uav	23	-82.79221769777553	6.232000000000001	6.319721805072676	-112.3828142373023	-85.37295621427762	1.0	0	29	-200.0	-85.37295621427762	[-172.17362484108918, -156.92734729976397, -187.8774083262636, -156.24344809870567, -123.49626658625704, -173.0873770553171, -199.7257122108976, -175.1567767153313, -155.01233009190588, -194.82459204405717, -182.53295374305958, -154.00669502443225, -142.76709500987036, -139.47657255470023, -169.41327890721678, -165.3649174204328, -184.55280117899065, -188.47288658838028, -109.96983295364234, -163.63455282779023, -148.268960282514, -190.71148642433118, -175.38894464715796, -190.6148549413267, -198.62649104569388, -199.99938733114934, -149.96301176555423, -137.5585976412354, -148.52926713098935, -147.97412297563002, -159.50235619933702, -143.0662475457718, -166.76231777670552, -121.0082814903243, -142.0334270900575, -186.4134415601526, -182.69300308507553, -182.68641518952342, -158.7745588508866, -183.67088863642894, -160.6564702097681, -191.09347585007814, -183.09310029225645, -166.7617212575306, -156.39164779294177, -165.56634158616208, -174.95822076156375, -114.93685012631445, -149.79173678783502, -174.84008051661132, -147.67119740406702, -182.44470132476516]	[0, 257, 130, 131, 7, 266, 10, 140, 12, 142, 15, 274, 276, 277, 150, 279, 22, 25, 20, 283, 156, 30, 160, 32, 288, 35, 166, 51, 53, 183, 184, 58, 189, 63, 197, 198, 69, 70, 201, 75, 76, 205, 80, 219, 97, 98, 101, 107, 236, 239, 117, 246]	9.149728732013447
11.103163112395265	11.550677887849162	-250.0	-91.62349078712288	3	bs_s	25	uav	23	-93.42872219887121	3.192	6.991329014298655	-92.86198306529768	-97.67694092432494	1.0	3	24	-98.74516563172259	-104.29132784560255	[-150.0921320626375, -199.82725821110427, -195.62027238768013, -181.5927320570495, -154.37713589337167, -175.19905803367402, -199.5505699317722, -199.22925006293212, -180.4366395480531, -175.35407776791726, -160.72482523086876, -142.086881898978, -154.23262899634017, -176.13229124562665, -162.2282324686532, -117.55174610496304, -148.2025939087909, -163.53296587695104, -182.0702844086947, -190.5150799624623, -138.47143717735227, -176.00417032263468, -144.21099753152973, -166.0988900833718, -199.97323296638498, -191.16326303013795, -127.80739502208844, -177.11492173246867, -174.71350804823842, -160.355591850014, -195.23911961484043, -165.53265215794883, -197.62195331299705, -146.73597263610685, -136.12840935876744, -122.53498776264888, -132.90030945534247, -144.88231425150153, -129.59609320196958, -121.27022979665497, -199.984745126136, -185.0651800732523, -193.39460502633068, -177.97942081200998, -177.28914938364107, -145.3123564447063, -196.5388339723178, -167.24416813089474, -198.30272248675578, -184.6136292810607]	[257, 131, 136, 266, 10, 140, 12, 142, 274, 276, 277, 150, 279, 20, 283, 156, 30, 160, 32, 288, 35, 36, 166, 38, 42, 46, 51, 183, 184, 57, 58, 189, 63, 197, 198, 70, 201, 71, 75, 205, 80, 83, 219, 97, 101, 107, 236, 239, 117, 246]	1.2702013298905133
12.742542265040399	19.110775314358293	-250.0	-76.75059693844148	4	bs_s	156	g_ue	23	-85.86862477236208	6.459010031731727	7.573830651589281	-100.90195696778365	-76.76732649840108	1.0	4	25	-76.82901268314177	-95.27409709453903	[-135.54395215013562, -129.11933641031192, -198.9506445914461, -156.9355411705758, -127.5731884971192, -164.24801298549232, -195.69058472854522, -130.35315139137725, -198.5067942752956, -190.15731093335432, -163.0412662108986, -177.3161055150993, -150.9305468440107, -135.78995332476222, -127.9609934595395, -167.87650287710292, -99.83751004238187, -163.34411614814584, -182.13987135240782, -165.43180729104404, -188.06808062280754, -146.78497808792193, -196.9593148779481, -132.05046369315997, -184.99907729728665, -128.07596644840945, -157.76756523948237, -190.8217827125372, -140.13696634348506, -155.3614130222014, -161.49201253454964, -121.17730542708371, -156.67314538744424, -127.20420086222873, -158.62234454174177, -142.4575803078626, -163.37480822073402, -175.8142378283519, -150.82717336091522, -137.0606721682387, -182.86075232970467, -183.03683134240345, -161.9944409482949, -125.72720258328785, -148.63591246376868, -197.37329555904378, -168.00225233463487, -142.69263179351807, -180.4466431310202, -198.47567823522994, -140.29253090586832]	[0, 257, 130, 131, 7, 266, 10, 140, 12, 15, 274, 276, 277, 150, 279, 25, 20, 283, 30, 160, 32, 288, 36, 166, 38, 42, 51, 53, 183, 184, 57, 58, 189, 63, 197, 198, 69, 70, 201, 71, 75, 76, 205, 83, 219, 98, 101, 236, 239, 117, 246]	13.465833236425464
23.99312665920168	25.58774165030391	-250.0	-85.50900876757011	5	bs_s	266	g_ue	23	-79.39165843641646	7.61388014329061	7.143983914757799	-99.62009469880661	-85.68089523902867	2.0	0	32	-200.0	-85.68089523902867	[-182.8636524846686, -133.79580619593088, -130.01278983132354, -199.62469366940152, -164.05668836090146, -111.40670186456511, -156.89875270116653, -152.79659105058386, -190.29702579014258, -146.00893625736435, -139.38459135690817, -135.3319897322411, -150.21680587402182, -198.78987318309743, -123.90012011232257, -189.85426869743574, -154.5468113318948, -138.84084066940034, -173.94527374342186, -183.72990768208172, -112.83605438577501, -126.13384928224947, -123.77371849376017, -199.8845938541097, -180.02575825098742, -189.47606310706544, -199.1379276719477, -142.8316274040037, -173.82648935868983, -156.1026364604739, -147.49653996072212, -199.9983178245043, -131.1438033719743, -198.414959960144, -157.9687730290959, -161.30792299455692, -174.41626971037095, -193.29984101845832, -159.6457675953107, -199.7447075286004, -155.5594556799161, -191.6252479508586, -165.08950178941217, -199.93035210457322, -181.48935342726733, -188.27350585736227, -171.87691785174752, -134.31422416995755, -196.62695725041374, -129.16856724047216, -144.3420961452501, -177.61892559623675, -182.12603509710732, -128.49424118303273]	[0, 257, 130, 131, 136, 10, 140, 12, 15, 274, 276, 277, 150, 279, 25, 20, 283, 156, 30, 160, 32, 288, 35, 36, 166, 38, 42, 46, 53, 183, 184, 58, 189, 63, 197, 198, 69, 70, 201, 71, 75, 76, 205, 80, 219, 97, 98, 101, 107, 236, 239, 117, 246, 126]	27.296108088110426
-8.394308804034225	-1.6205690592896076	-250.0	-76.23047125335562	6	bs_s	236	g_ue	23	-106.59996914600998	1.1473543315923072	7.231492549503141	-79.9251063352009	-78.64973462343963	1.0	4	27	-78.95750830920667	-90.29824096426577	[-199.29882750409416, -158.54441231918716, -184.7307233178975, -183.93351092716077, -150.31479907999739, -149.13464997647415, -113.31131115721531, -149.51819124635924, -137.76813761208348, -199.72185040164686, -143.27376233693101, -124.7802015875161, -136.86610148074362, -138.08220053092657, -131.9267951166327, -199.96680586278256, -150.24513866837881, -160.0775407865622, -145.0149289927883, -198.28468018884436, -158.26195403842323, -183.08711811115376, -126.52416061617842, -153.65538402388057, -120.67442035025618, -159.35057663109612, -199.6973115892091, -183.2068825132809, -160.71109845944085, -168.87176133646153, -166.67496058131033, -175.2617832271501, -137.8927445807582, -142.1994107247657, -173.7726839275063, -112.20980350277162, -151.18014802962654, -101.95975714958922, -199.87068107587348, -158.8846094657234, -187.38834161494026, -148.57278434381092, -199.9964159737441, -103.62032278079229, -178.36829887966758, -148.334082204426, -166.709015863875, -191.2451848275611, -177.24901512498747, -150.21178870513003, -140.44582186821367, -158.40837395979148, -180.6263550540081]	[0, 257, 130, 7, 136, 266, 10, 140, 12, 142, 274, 276, 277, 150, 279, 22, 20, 283, 156, 30, 160, 32, 288, 35, 166, 38, 42, 46, 51, 53, 183, 184, 57, 189, 63, 197, 198, 69, 70, 201, 71, 75, 76, 205, 80, 219, 97, 98, 107, 239, 117, 246, 126]	-5.600767623868141
-5.851029118220538	5.5464992246864	-250.0	-70.90866156126657	7	bs_s	205	g_ue	23	-99.43290086203397	2.136747943597002	7.309246589602275	-92.50761477260063	-70.93881910698525	2.0	2	30	-71.04358373918659	-87.16679230879987	[-141.47215877599135, -146.4761555388951, -148.5402185591177, -185.60253856549554, -150.1381295701783, -175.97361424548222, -125.82479118148134, -185.46996157025862, -193.35559591249418, -163.17330515915242, -127.16943294785985, -141.27746058162873, -145.72068981784642, -154.7618356285982, -156.32668333281424, -110.33402797598438, -158.06752322776734, -194.67402239240033, -139.87003169396607, -140.3586295741783, -161.1640515740492, -149.08044732576812, -179.0966188394919, -189.6672125886548, -199.9227235095276, -194.0838831694795, -115.94214851720126, -199.9097895738647, -169.57774036197486, -172.42844942536937, -148.00048767245616, -193.0081371262437, -150.59808026852784, -144.46031878988222, -139.30004634298962, -154.86692659718173, -135.423846477339, -191.82409128209224, -141.1094867812493, -175.9341529065461, -136.32586966414027, -104.39999040777377, -193.4399320837938, -183.58888190168815, -159.9359131996925, -149.8856173926578, -171.07381388757798, -94.46330473229818, -132.95246067195768, -169.35041818011263, -158.42664556662075, -143.73403974961866, -159.86098182895407, -154.66167846765734]	[0, 257, 130, 7, 136, 266, 10, 12, 142, 15, 274, 276, 277, 150, 279, 22, 25, 20, 283, 156, 30, 160, 32, 288, 35, 36, 166, 42, 53, 183, 184, 57, 58, 189, 63, 197, 198, 70, 201, 71, 75, 76, 80, 83, 219, 97, 98, 101, 107, 236, 239, 117, 246, 126]	-0.17461545716167523
15.598988568208483	17.452085250816026	-250.0	-84.71881807292627	8	bs_s	197	g_ue	23	-87.52731483590435	6.712175596188911	7.438797983220344	-85.72061838062778	-91.58012531784448	2.0	2	32	-92.4317110821695	-99.07452198344217	[-131.00893416263654, -126.13757885190758, -186.69388683778902, -137.49253096760563, -130.98923546200186, -186.688048315464, -135.5156587579751, -182.00446660014123, -176.61420024606852, -199.99807693987978, -183.1151797918709, -124.29871514457533, -174.30163005421844, -149.87274914764473, -143.10374964622002, -110.05260055433739, -133.5055696222867, -141.3896084684568, -181.14576665157824, -127.96029402349446, -135.7254181973445, -116.58456450271225, -198.26416192075527, -122.1203014474793, -181.19242536575302, -129.41455316205176, -155.44505180521867, -175.59043562686077, -198.14214874676014, -182.59034300911028, -154.12618998551645, -175.6831028313266, -145.62377294623363, -144.19845407403696, -160.31989498437872, -168.31372341638084, -132.87137395294982, -116.192201940773, -194.35112365594432, -187.88573773473098, -185.8733392676311, -168.1227978667858, -188.13117742904234, -146.85552905348015, -180.24517807326092, -123.37331215762177, -136.7383933681363, -165.88553553818713, -147.91364626575154, -199.91636800438698, -182.0625498991308, -132.41385097325508, -144.64016333857842, -159.8412087849561, -151.10701407874808, -134.84145365411388]	[257, 130, 131, 7, 136, 266, 10, 140, 12, 142, 15, 274, 276, 277, 150, 279, 22, 20, 283, 156, 30, 160, 32, 288, 35, 36, 166, 38, 42, 46, 51, 53, 183, 184, 57, 58, 189, 63, 198, 69, 70, 201, 75, 76, 205, 80, 83, 219, 98, 101, 107, 236, 239, 117, 246, 126]	9.085820825778047
16.616995088080074	18.15113782292987	-250.0	-85.70895696324467	9	bs_s	246	g_ue	23	-86.8282622637905	7.5549815393892334	4.187245642572336	-98.97179659887462	-85.91882757142531	1.0	4	28	-88.4297351722911	-89.49349723585132	[-118.44839735761238, -148.67838368156106, -153.03736063302344, -199.37469478380436, -156.40116884232623, -195.17614166701563, -159.4311248537151, -198.38160981228947, -199.98030788182433, -129.85911826868752, -159.2013815123013, -142.73849252532133, -164.04130815502722, -187.2711855742362, -199.07472983652832, -134.82388839836258, -184.16098125614621, -176.5754847352714, -187.87498648296722, -199.99811018235732, -140.84882969106067, -199.684544567209, -182.1404708267788, -195.71417829508954, -180.38532256277426, -141.46540668091126, -199.3308614455968, -174.24344670816336, -124.20396889730328, -168.89084741114843, -174.42240277495515, -140.49798188484888, -168.3448661845335, -149.50902495171988, -145.4950665112404, -156.6354747654527, -172.00808627431462, -129.0311006498467, -165.77387965989064, -172.32455194594542, -150.35482751821849, -113.77731059275254, -130.19063451141184, -199.99779522419857, -147.06948416429978, -143.1527837338329, -111.51132702297556, -160.39846094039814, -175.25089797696384, -187.11815918860032, -178.3572065979916, -161.74475263211224, -167.2350088239242, -187.49137221576999]	[0, 257, 130, 136, 266, 10, 140, 12, 142, 274, 276, 277, 150, 279, 22, 283, 156, 30, 160, 32, 288, 35, 36, 166, 38, 42, 46, 53, 183, 184, 57, 58, 189, 63, 197, 198, 69, 70, 201, 71, 75, 76, 205, 80, 83, 219, 97, 98, 101, 107, 236, 239, 117, 126]	13.689300661353577
