SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.9149132187411482	1.817714285622884	-250.0	-88.34210517126732	0	bs_s	141	uav	23	-103.16168580109749	8.843	4.341987316840061	-93.96018996234757	-89.73440435058457	1.0	1	18	-139.08837639302564	-89.73445474579637	[-118.71489936245479, -163.50964851902606, -148.9610284852994, -184.2942163459898, -166.44811831263195, -118.4517076741639, -199.636387588923, -167.55681029048725, -185.3341316788701, -152.52529945287154, -156.48798353308206, -187.6134864372434, -153.91710086536034, -167.6446636705853, -140.12569342755904, -177.68392759299158, -159.14145395120653, -149.9084638585711, -118.37571400270883, -159.62981935623625, -117.01367255583362, -167.90132234528437, -168.3046716152014, -196.22816069202935, -140.3896616251587, -149.7104925990804, -120.44651946166339, -127.05005889648785, -186.00569866659743, -171.48548712600618, -164.91067845026328, -145.2863751311665, -162.08767750933677, -199.96596146574092]	[4, 261, 136, 265, 268, 13, 145, 17, 149, 22, 151, 32, 176, 52, 309, 316, 188, 189, 67, 200, 330, 79, 80, 83, 221, 223, 98, 101, 232, 107, 242, 244, 118, 119]	9.10001094616682
-7.148962637616506	1.9411366321904495	-250.0	-73.4608287207661	1	bs_s	188	g_ue	23	-103.03826345452993	6.261358049251635	7.792999024889378	-73.61532887972955	-88.02640359547843	1.0	0	22	-200.0	-88.02640359547843	[-197.6869413445524, -141.84137835896894, -114.61162880448524, -170.42661920560235, -141.1767833791885, -114.18517087042997, -180.11239421202635, -164.57567919059966, -199.95420739382251, -197.09880093446696, -164.8490484396546, -152.65297146739982, -153.57188555338803, -199.91953848546513, -193.65963497243015, -130.87630428530449, -198.83175604920984, -184.63850021253768, -135.39753948820027, -153.2799169617748, -199.12164372581566, -96.61797122694772, -153.65732087807442, -180.86040353075344, -191.85601635673734, -172.07962842857825, -144.5497708756732, -147.11275497054592, -122.06980651066715, -189.83442718015172, -159.46268183063123, -194.20936088296696, -149.1563720627741, -158.10797663596986, -157.27316655856202, -197.12684863204342]	[4, 261, 136, 265, 268, 141, 13, 145, 17, 149, 22, 151, 23, 32, 37, 176, 52, 309, 316, 189, 67, 200, 330, 79, 80, 83, 221, 223, 98, 101, 232, 107, 242, 244, 118, 119]	7.033154891224642
6.246638435190519	10.269608227698441	-250.0	-80.14611227615092	2	bs_s	330	g_ue	23	-94.70979185902193	6.330191922423923	2.209431761263389	-80.17821146674964	-101.47505428314093	1.0	1	18	-113.21258434879839	-101.77636152380911	[-136.21258254220442, -144.4828406102408, -163.92076078771242, -103.38820663234853, -176.16973480767965, -178.4912255242495, -141.8070870592049, -150.27921008757164, -198.26826490555092, -160.26373758896915, -196.56778906733172, -160.28426603243327, -199.9291150363156, -167.10826561924193, -117.94695224189086, -137.15507312588068, -191.6213438227426, -147.41332202059624, -197.6814875103696, -157.1577582473161, -151.97970010414411, -156.49938538340132, -187.1907518659441, -199.99509931543366, -122.03382634285596, -163.80472503515563, -139.54646348652054, -152.66928270960534, -165.1179440781504, -138.3085222544521, -170.30884341556197, -125.04199595517665, -181.69218169642903]	[4, 261, 136, 265, 268, 141, 13, 149, 22, 151, 23, 32, 37, 176, 309, 316, 188, 189, 67, 200, 79, 80, 83, 91, 221, 223, 101, 232, 107, 242, 244, 118, 119]	18.861449680297497
34.104784204902955	34.37872052023522	-250.0	-93.84305901513844	3	bs_s	101	uav	23	-70.60067956648516	8.217	7.389208336021951	-95.59110688207912	-98.64011590090072	1.0	0	18	-200.0	-98.64011590090072	[-176.82729814201713, -146.70943047030303, -154.12997727152785, -136.06359368420607, -166.19420439819572, -135.86992996392453, -163.87166775356945, -198.55681426721577, -177.9582075248325, -187.095593227076, -123.58086654817424, -159.3375599926402, -181.0038056081387, -161.36530313233516, -121.82167044486437, -162.77930204986666, -162.4343216690099, -171.64957608933742, -135.34063882462004, -148.28966643320942, -133.63677111410618, -185.89585141456047, -167.45889017187497, -168.36533250691886, -128.99405009142333, -138.51134040585063, -198.91910712792665, -122.77893293070078, -191.57560987445774, -198.6901055541834, -174.80277360126257, -127.50186999612606, -198.3323418890427]	[4, 261, 265, 268, 13, 145, 149, 22, 151, 23, 37, 176, 52, 309, 316, 188, 189, 67, 200, 330, 79, 80, 83, 91, 221, 223, 98, 232, 107, 242, 244, 118, 119]	25.171045350782293
12.369572047761977	14.783248214594238	-250.0	-83.26786461629418	4	bs_s	261	g_ue	23	-90.19615187212614	1.8009328984059176	4.867286499352332	-83.84581911096875	-92.31254426192186	1.0	3	16	-119.19402169402363	-92.32145845831602	[-193.82671673026584, -199.986560906193, -152.34044017438953, -152.34430388472003, -116.66496014272616, -195.97719500226202, -146.3576904816005, -194.33003532841784, -130.27672963202932, -198.84313078637663, -175.80496353944125, -120.58942154000022, -185.39494948465506, -133.92076525555535, -145.03549152057832, -161.55094974548902, -156.30958379559704, -137.29266703259373, -157.53073861078903, -109.53948235210859, -124.74336671505817, -191.861639220899, -163.75716786850776, -124.7887288013885, -182.96271495732464, -173.56752883167022, -147.78476191246054, -148.57433444396437, -128.10042759392365, -197.2277717867792, -110.71536654390414, -153.48688941986634, -146.87143515942174]	[4, 136, 265, 268, 13, 145, 17, 149, 151, 23, 37, 176, 52, 309, 316, 188, 189, 67, 200, 330, 79, 80, 83, 91, 221, 223, 98, 101, 232, 107, 242, 244, 118]	11.817251937036161
9.988377499438087	21.938143796213666	-250.0	-70.31608558639769	5	bs_s	176	g_ue	23	-83.04125629050671	6.775155464832374	7.725164111527225	-70.54497044168555	-83.21169794511077	1.0	2	18	-83.23537785331317	-105.8575754860976	[-140.03887347562394, -162.3326727083624, -140.92811536483597, -157.3463687473901, -162.37120397911383, -136.85958312338929, -198.87211912756757, -195.41983420217014, -198.0127716013357, -135.81260162173461, -199.95922995475073, -161.1766514522571, -110.24066958890067, -141.40753314474634, -93.73493810944339, -173.127957627581, -142.96831924719334, -198.3447937807131, -165.2288595433239, -143.55893448310965, -108.43668960410301, -145.11786256361782, -131.56110209297515, -187.66290334282326, -161.80490744527611, -150.68040092362278, -176.50860378024504, -157.80837638253143, -135.3264876640039, -199.9983436945007, -144.98522346791, -107.24409526766033, -157.99615530803064, -199.98029315517797]	[4, 261, 265, 268, 141, 145, 17, 149, 151, 23, 32, 37, 52, 309, 316, 188, 189, 67, 200, 330, 79, 80, 83, 91, 221, 223, 98, 101, 232, 107, 242, 244, 118, 119]	14.01539836440461
20.210366726272184	24.487559364883396	-250.0	-79.73293785389643	6	bs_s	316	g_ue	23	-80.49184072183698	7.428715191347338	6.03111204251647	-80.31064691633127	-88.77934215613604	1.0	2	20	-99.99426462351393	-89.12073130409753	[-168.63133732404117, -167.4152376705206, -199.99864229156861, -140.03792359151836, -139.21053518177555, -177.27818510111007, -166.18405086149934, -122.99746863755024, -172.3357279002609, -172.46750478303358, -169.2323875340155, -112.13925339930198, -175.45698894623598, -194.6402072942521, -136.62792560333475, -142.2764990981408, -141.4849680792801, -103.31600876318828, -159.83451463553604, -154.31653145152268, -176.29203751930018, -148.74846310282916, -198.1474811081877, -163.1445700275171, -199.78039738890774, -158.34018651231776, -158.17917921066532, -169.35274936799067, -199.99154285027888, -192.4373946431604, -170.18325785975637, -159.94962942663798, -174.2341559198397, -142.85091348240246, -194.56736037454937, -137.0260011745638]	[4, 261, 136, 265, 268, 141, 13, 145, 149, 22, 151, 23, 32, 37, 176, 52, 309, 188, 189, 67, 200, 330, 79, 80, 83, 91, 221, 223, 98, 101, 232, 107, 242, 244, 118, 119]	12.278905436468765
30.099421652702247	30.71342960913462	-250.0	-90.16488280249916	7	bs_s	189	g_ue	23	-74.26597047758575	6.1273226404421965	7.774683957154719	-107.16625441649477	-90.25238417650928	2.0	2	17	-90.30881572375199	-109.14319292761085	[-164.23458214792535, -185.5732895837728, -133.53263933996698, -162.05607110411833, -157.86576662587345, -138.92630057266229, -113.31010023924205, -163.99921220251497, -192.73870567040308, -148.59984485625174, -172.57474076302321, -197.12229693687945, -152.67817374286554, -158.28166788580054, -176.47358103428962, -165.74446652074388, -148.35829368488814, -167.9912584630382, -182.51543997977421, -131.84231578390234, -135.60931639623345, -145.11844100689797, -186.8274944202169, -175.31856468738508, -164.48470468070113, -181.97437986738976, -167.73014145130333, -167.8927624181141, -171.225488303262, -150.94812982332402, -151.28719706753452, -181.25172351345475, -164.4764420798615]	[4, 261, 136, 265, 268, 141, 13, 145, 17, 22, 151, 23, 32, 37, 176, 309, 316, 188, 67, 200, 330, 83, 91, 221, 223, 98, 101, 232, 107, 242, 244, 118, 119]	27.194682212349544
11.561043673008669	11.600512538097348	-250.0	-102.3749474347045	8	bs_s	22	uav	23	-93.37888754862303	9.01	7.7461628256359045	-102.9067861759603	-111.75819683602981	2.0	0	18	-200.0	-111.75819683602981	[-196.66239371957812, -147.7849461152724, -199.86604909494957, -155.63129489822248, -185.4623861200636, -137.03764746473183, -190.5079363981464, -196.8430330303333, -199.96967131952928, -159.15265371840786, -198.91541668744597, -199.99602069847558, -174.44448006863416, -198.8178836929382, -172.68310219713265, -168.1183028356263, -128.10435746769474, -167.74910429960798, -145.76817189212989, -132.87097473081803, -136.1858343940528, -140.42456533235492, -148.1566238708159, -199.91841715848915, -138.94698466955668, -161.20855812892356, -190.0952722361272, -199.5494722960876, -147.96856444266234, -155.45349049088895, -140.2071725070985, -189.12180860775894, -155.46461308986898]	[4, 261, 136, 265, 268, 141, 13, 17, 151, 23, 32, 37, 176, 52, 309, 316, 188, 189, 67, 200, 330, 79, 80, 91, 221, 223, 98, 101, 232, 242, 244, 118, 119]	13.596657273091765
30.740971922420584	32.90332330952158	-250.0	-83.88203736135999	9	bs_s	32	uav	23	-72.0760767771988	0.27100000000000046	4.687876337672304	-85.68927728878768	-88.56205194390851	1.0	0	20	-200.0	-88.56205194390851	[-141.9481443112851, -170.78353272248367, -199.41456688303728, -180.12852341936107, -155.38474626404388, -199.23900948171354, -199.99959017854349, -152.62575396867263, -199.9976667366556, -142.62668175520483, -163.12997496400985, -197.008170483267, -175.26718054627085, -147.6094928944694, -156.03843265607773, -179.57180800039154, -162.2196534494074, -182.11386133531445, -154.88420629723132, -136.9140224453057, -199.96642607937878, -108.7073875329566, -144.66847927120642, -139.86757380515004, -185.80034016570553, -195.4935735824338, -138.01740418159437, -168.45550086291016, -199.97173521943452, -139.20747463457732, -137.32876880485014, -144.31861652084189, -161.24708304049494, -191.0380756240815, -111.58888542601858]	[4, 261, 136, 265, 268, 141, 13, 145, 17, 149, 22, 151, 23, 37, 176, 52, 309, 316, 188, 189, 67, 200, 330, 79, 83, 91, 221, 223, 98, 232, 107, 242, 244, 118, 119]	26.97023406729471
