SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.842055211591571	15.846022793149785	-250.0	-112.37000062097364	0	bs_s	91	uav	23	-89.13337729357059	5.25	4.9136074571614206	-112.46091975561606	-129.20667069707218	1.0	0	12	-200.0	-129.20667069707218	[-193.08153729865302, -198.19070496258573, -137.48454368301404, -147.27800703545896, -155.31230025376345, -157.77651710721028, -191.35307716951448, -199.9830231118067, -171.97896405164937, -170.50191020524773, -197.48244070905812, -199.78242995234154, -187.81309181507572, -190.9161928533663, -146.8187454030746, -153.26987691299453, -171.51849193805657, -199.99487150385806, -169.78738118959566, -163.01036028950588, -145.2842992156372, -159.66383521277612, -197.9596481085258, -148.57041892585576, -197.4147238454515, -182.95731136977275, -166.61033668595596, -147.5821159674223]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 57, 199, 71, 217, 220, 219, 95, 101, 231, 107, 113, 124, 126]	4.133464441046464
14.48062121438005	16.038980287686755	-250.0	-85.62811415193258	1	bs_s	157	g_ue	23	-88.94041979903362	7.929482564270338	7.115843922313284	-86.17624443086956	-94.88830233541091	2.0	0	11	-200.0	-94.88830233541091	[-130.9974181543588, -110.10027653046708, -164.13153564066943, -152.11938592759608, -136.9520533372937, -126.53619565932041, -125.58481850370684, -156.59011518646653, -170.21951285338923, -191.97531393755185, -157.09908782811064, -127.41502637865301, -198.83797034325764, -133.6352220636638, -172.31397895949448, -151.58655689493472, -146.98191181206099, -118.66971723505551, -131.5687029345724, -129.70548104798888, -189.65886752825173, -118.01383223008914, -148.14357930469666, -190.37915065802616, -163.2908946596194, -169.90651468769033]	[129, 136, 138, 141, 142, 36, 166, 169, 173, 45, 49, 178, 53, 57, 199, 80, 217, 91, 220, 219, 101, 231, 107, 113, 124, 126]	21.800019463100266
18.424212239133368	19.56807831862028	-250.0	-87.1890123835032	2	bs_s	69	uav	23	-85.4113217681001	7.369	7.942810057564028	-90.05942108377836	-90.34386006108707	1.0	2	11	-90.36087387184327	-114.42219131165716	[-143.54292664769315, -116.04467704195156, -184.71570660659705, -133.60947618354294, -120.13663109806359, -123.76557882872274, -154.38608428378146, -187.6866683258591, -120.73312874812167, -151.07650017886436, -158.33939427985615, -143.96265310230203, -154.8175666510911, -116.09054950602882, -127.85281709259222, -158.27148866044936, -160.17512114328068, -199.99204741447952, -158.4989320117673, -171.46239941939484, -116.67119129569937, -141.53665756785193, -147.85713507767852, -138.829427958642, -147.96577281715142, -172.72647561039489, -172.49207705245107, -198.98828002797828, -153.1525820862367]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 57, 199, 71, 80, 217, 91, 220, 219, 95, 231, 107, 113, 124, 126]	15.603809390348243
6.435331241902375	6.889690961183206	-250.0	-91.55408466177641	3	bs_s	173	g_ue	23	-98.08970912553717	-22.0	4.893330251974214	-100.14868687355116	-92.2000706584875	1.0	1	13	-95.32293401239274	-95.10065115644372	[-155.31344826701283, -137.8637672906417, -142.7571696261735, -125.06669705081998, -160.72312980950105, -155.38344068875978, -179.2879612782085, -123.22165823996129, -146.4112133474566, -168.20456116176356, -118.32293398302332, -199.72671191472784, -130.88835472251606, -195.4656087613086, -175.53524657529496, -143.13436724330109, -151.72242779754387, -198.0474453583346, -197.31584153976036, -131.8317044027243, -163.92273095090155, -172.5243061223489, -175.44737379606033, -195.49771996468368, -152.99703447673951, -141.8444164898134, -199.4830394980011, -119.74328852657288, -168.12937626563524]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 45, 47, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 101, 231, 107, 113, 124, 126]	24.309797792389332
22.211991092152616	24.009201199556358	-250.0	-84.88170511166878	4	bs_s	199	g_ue	23	-80.97019888716402	6.891162544982013	7.7103296436412	-85.5584332247202	-93.28937725881325	2.0	2	10	-93.29859524290217	-120.0254689633732	[-153.42947270676842, -113.04112331878369, -179.7543889937464, -118.62380534126514, -122.15376419131958, -111.56229724258267, -169.19595052543673, -192.85350473580058, -152.43013230054643, -160.99824649669904, -162.24713692833865, -142.331337307292, -199.99843313544085, -195.1335541678536, -143.22604052661194, -162.860707994205, -165.91759390420498, -160.0815447684422, -116.63519165713966, -145.83398011525074, -147.53212655777745, -127.5725542860987, -199.9956529048163, -159.38734284352122, -185.207521023883, -170.85988232397204, -173.76026557037056]	[129, 136, 138, 141, 142, 157, 166, 169, 173, 45, 49, 178, 53, 57, 69, 71, 80, 217, 91, 220, 219, 95, 101, 231, 113, 124, 126]	18.697137076135196
23.48632573404086	23.81495270015604	-250.0	-93.02486166987394	5	bs_s	142	g_ue	23	-81.16444738656433	-1.8932690779864794	5.161232375404991	-95.03946534385551	-97.32924109013786	1.0	0	13	-200.0	-97.32924109013786	[-127.35550128426588, -118.86965270804635, -150.38833862741856, -131.20348767471594, -143.77183969044376, -194.79324719389678, -199.9996987599542, -199.38271755368692, -158.38393341095585, -162.24216005724432, -197.869279564231, -158.7183803316341, -143.8606476673783, -188.44660146356745, -146.47169624804792, -184.05506183366668, -199.47084040526735, -198.41103629584862, -154.66280527493842, -150.2621619297673, -143.78725695532373, -138.58041838400837, -194.7674739353411, -151.19182153338545, -184.8101997376548, -156.15771296812468, -120.41708598704211, -163.26641769269094]	[129, 136, 138, 141, 157, 35, 36, 166, 169, 173, 47, 178, 53, 57, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	24.43155412566073
10.35880516204351	10.391087435625124	-250.0	-103.2514509266189	6	bs_s	101	uav	23	-94.58831265109525	7.758000000000001	5.814742592072346	-103.69819980122641	-113.350119129652	1.0	0	13	-200.0	-113.350119129652	[-149.5629646889768, -154.3353524855286, -129.08010095286264, -143.88064522007485, -154.68651220701628, -191.0367569975442, -160.31251732524663, -165.24155331391978, -165.65918799686347, -169.4015845840566, -198.64668148737056, -152.97247109028018, -143.65330734168145, -199.54960955669918, -142.10574083359677, -199.99994228351693, -186.2664876426644, -157.60248270775338, -136.88371626905476, -199.2115287610731, -139.39501039248768, -171.5491952576794, -155.28848555405392, -139.05068417554594, -133.4727983928352, -141.8797004124223, -162.9568639857451, -165.51353340582784, -179.48885142319415]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 217, 220, 219, 231, 107, 113, 124, 126]	8.580502615523997
21.420010128230643	22.97814209464363	-250.0	-85.62886744494669	7	bs_s	47	uav	23	-82.00125799207675	9.741	7.994255830543457	-92.50197599754918	-86.62761116629183	1.0	1	13	-100.37599571586273	-86.8147963631686	[-136.55813536618206, -189.09052251316916, -138.44625097064576, -141.4750508912458, -135.19129906341382, -161.446525421088, -123.37599562184673, -172.17363142723775, -152.49684264633092, -186.70834393569896, -195.70456349272402, -189.42372156558156, -166.07097496093414, -177.52411749698285, -123.78080211442952, -179.64254148002527, -116.14369431366228, -199.13253114797544, -199.78345981057203, -143.94302410457493, -177.82857896544843, -126.83919402040357, -151.2904712938531, -189.5752688106282, -174.28640093758537, -132.8188411739033, -109.99265096667351, -174.15098292560774, -192.44681684802362, -133.14690327494802]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	12.84474007299401
-17.500018863630103	-15.11511279313909	-250.0	-83.33564472687074	8	bs_s	138	g_ue	23	-120.09451287985947	6.7053998599108855	7.521777674124021	-97.28884418376433	-83.51402752711806	2.0	0	12	-200.0	-83.51402752711806	[-140.88937410260127, -121.7295893019872, -144.53118518380646, -144.3276638763813, -145.20131810333356, -151.99140783306325, -164.92672187691568, -199.17071134772598, -148.47705834050527, -122.43567968017905, -154.88460453007318, -106.62715516252618, -175.51010087053663, -180.82399195626263, -146.57418268350713, -158.27583687130814, -145.24270792586762, -167.69561661752073, -126.70316653729205, -164.33152185261306, -199.53379257199092, -164.4933155014827, -135.65253989323702, -190.27586307957426, -196.65706091974175, -181.19716036484834, -159.0598964483172]	[129, 136, 141, 142, 157, 35, 166, 169, 173, 45, 178, 53, 57, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	10.711900657453592
24.321934954290043	24.371649835025607	-250.0	-101.36749802735872	9	bs_s	169	g_ue	23	-80.60775025169477	1.8376746066000504	6.452873615080259	-109.77447244510878	-102.04434380096096	1.0	2	12	-106.21899778211306	-104.13737444452772	[-161.86881264233992, -167.08900482723354, -170.25150605324342, -135.69448308130558, -152.1886358329359, -158.1477286720563, -182.49341594634785, -152.5151703181752, -181.5300735477243, -166.66399823464144, -144.2824276601071, -183.31027461994137, -184.21748912593242, -137.17006805548914, -140.71497429307317, -130.3211860152754, -187.64266944254487, -140.04376082931776, -132.7608416655463, -158.5068912572797, -136.0031680968623, -154.5368568064964, -149.20142194928172, -129.35649558321043, -176.91705956135485, -169.66694484764474, -199.66936351796983, -144.63413248607006, -143.89867405758864]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 173, 45, 47, 49, 178, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 124, 126]	16.008371912401525
