SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.252456289908864	25.595279750785267	-250.0	-78.13762562477767	0	bs_s	163	g_ue	23	-79.38412033593511	4.671858713288554	2.2131114808224233	-84.89937925664086	-79.16563207934001	1.0	1	9	-79.46985000011976	-90.86284833096501	[-150.11592992252946, -107.919701752181, -134.89541123307896, -198.2267488863783, -140.9198061557611, -187.37496480521423, -167.17668008623022, -102.46984999935664, -194.26189205518327, -167.1698371778307, -119.70143830551524, -134.95162772194578, -161.18914155625376, -140.971460580628, -158.474342355989, -176.68231184856478, -180.0110334830376, -115.21348113750125, -168.28447635541792, -144.76960344445325, -197.68439586275235, -165.3173217799706, -138.04274892299512, -146.97490479676063]	[260, 263, 266, 151, 283, 162, 36, 39, 53, 189, 75, 203, 208, 83, 212, 86, 218, 93, 224, 103, 107, 238, 115, 252]	23.842865619406844
22.92200729875634	31.752414628406314	-250.0	-73.75832481010923	1	bs_s	238	g_ue	23	-73.22698545831406	7.6850343721752346	7.6963763761391215	-74.77826177025852	-80.5504272148338	1.0	1	11	-128.83715966723594	-80.55049164870942	[-144.31071734554703, -163.8681709902156, -142.54133954566598, -97.81754630903983, -160.3336798459693, -120.39738786067917, -134.03863725900302, -158.1978292289244, -199.3509052249786, -184.48600505209257, -132.67880837438707, -187.89850616654627, -198.70225484227322, -134.0738675368666, -191.58425542931104, -159.19598861539828, -156.54231544263388, -183.4929250767685, -134.82143587806948, -132.11377629298755, -142.62262186225516, -151.8370937020367, -193.27291010939422, -103.56186477746925, -185.84867317633797, -123.34898227257894]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 75, 203, 208, 83, 212, 86, 218, 93, 224, 107, 112, 252]	20.213340733983813
-6.888663197429452	-1.994719165083609	-250.0	-78.78627951020277	2	bs_s	53	uav	23	-106.97411925180398	4.171	7.757110320210545	-78.79354401407245	-106.55569477242844	2.0	0	13	-200.0	-106.55569477242844	[-160.4865462762345, -108.16265320914431, -185.52834326924574, -155.54104922106228, -128.78356865998958, -178.82099818614023, -174.77728566571858, -191.45575116379052, -133.7172109255997, -158.34567548609564, -138.19823128149255, -147.90372485122649, -189.16986698293238, -132.99012944195306, -129.0423103155604, -147.28072293147162, -125.77766916504935, -146.82547689792673, -162.297902899999, -151.98306284903236, -151.42047075192534, -165.85092971482322, -193.3315916549954, -158.98371534862179, -188.40603713243073, -184.3319342582273, -166.0415342523014, -102.97783637342269]	[260, 263, 266, 151, 283, 162, 163, 36, 39, 52, 54, 189, 63, 75, 203, 208, 212, 86, 218, 93, 224, 103, 107, 238, 112, 115, 118, 252]	8.25336721697303
16.304716688603264	16.868665048809362	-250.0	-90.5598247788061	3	bs_s	212	g_ue	23	-88.11073503791101	6.774796712144868	2.777188235210949	-90.56153590669949	-124.60569859363855	1.0	0	13	-200.0	-124.60569859363855	[-137.66148298477302, -182.72772227008187, -125.73115642073766, -152.82950644819698, -163.39908942133061, -165.2279323177521, -145.31852154818162, -183.3272204700313, -157.392406635248, -179.17949531592706, -195.18620042475584, -135.00429072264347, -165.96334790133812, -154.31695502104796, -113.8905434695051, -195.06399751320345, -198.0568885464719, -179.68896339981654, -194.34477272400213, -199.959395393868, -154.00815793302283, -182.61741533393808, -152.5491110953596, -148.9665575531536, -179.04544523629704, -152.43360062949228, -157.5103306416584]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 52, 53, 189, 63, 203, 208, 83, 86, 218, 93, 224, 96, 103, 107, 238, 112, 118, 252]	23.363183767405033
8.37173043887124	21.6325057768816	-250.0	-68.92859758817343	4	bs_s	93	uav	23	-83.34689430983877	11.71	7.5994126496062595	-99.0666954569788	-68.93280664665829	1.0	4	11	-85.97288304356002	-69.01952386086538	[-161.50254463527403, -92.01955343250633, -168.34481267267626, -138.84515895185743, -155.68098636561265, -158.21245134517076, -144.78484112305466, -187.99151803197037, -148.65556224922, -113.17583925556151, -189.44664463312256, -150.48141479327492, -168.9133355245723, -118.23255677017974, -193.94824240185898, -188.13974977988693, -156.76606091893834, -111.97040004009514, -141.41818537656053, -186.05019133814335, -179.22846677033706, -134.1889465394478, -196.83490047655647, -168.48276435149864, -159.12003537241182, -162.27160341766148, -184.9497589831313, -182.90142432509998, -146.98157874019887, -122.52703239397044]	[260, 5, 263, 266, 151, 283, 162, 163, 39, 52, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 224, 96, 103, 107, 238, 112, 115, 118, 252]	21.373611573870008
25.338946185042005	25.728501261014657	-250.0	-92.2553211470451	5	bs_s	36	uav	23	-79.25089882570572	5.915	6.902269309664483	-93.10416222650224	-99.7624102574982	1.0	0	14	-200.0	-99.7624102574982	[-165.87296964676597, -118.22742287077307, -156.4023912122912, -152.1251876878247, -175.33285541333814, -152.3274932640186, -153.92396427901917, -192.70943656968154, -198.0181638251493, -199.54856097165745, -176.49040100832627, -192.3458464860264, -170.4914678760558, -127.72491262887556, -184.6135019615028, -153.29530914130106, -124.44255450720995, -135.82955795284195, -172.06945381856045, -120.46067029389468, -175.2706087270606, -168.2375493328544, -171.16229047843635, -193.10701495301663, -137.0265692179061, -150.21921846983003, -198.9194455213774, -199.84675843357522, -151.77335190513415]	[260, 263, 266, 151, 283, 162, 163, 39, 52, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 93, 224, 103, 107, 238, 112, 115, 118, 252]	11.417771166358033
-2.5956823202855333	-1.2678433772486386	-250.0	-86.44496696533488	6	bs_s	118	uav	23	-106.24724346396901	8.956	7.895494053183928	-86.71918942396269	-98.57816967100165	2.0	1	11	-98.6296534967896	-117.86502111974293	[-158.79834985346318, -176.04294280521952, -149.55948436464834, -138.46082406345965, -110.19245445881582, -126.41521806636774, -144.5889464320707, -199.74027581200636, -140.89416898690982, -163.9180865916453, -148.84012937762466, -172.9805290369505, -179.0232103673116, -131.72685542181276, -121.07202826964723, -121.62965343390162, -153.74713303078033, -174.0283489297411, -184.27951741206476, -150.97753663950098, -198.92804203454278, -194.77478513983013, -173.94807071075206, -149.73959815828852, -199.98779805819697, -198.46446718222148, -146.7356404197547]	[260, 263, 266, 151, 283, 162, 163, 36, 52, 53, 189, 63, 75, 203, 208, 83, 212, 86, 218, 224, 96, 103, 107, 238, 112, 115, 252]	2.502969252457326
19.918837416126223	20.314266643839915	-250.0	-92.18734084862939	7	bs_s	107	uav	23	-84.66513344288046	9.806	7.968063477795175	-92.38744890592221	-105.65220805920822	2.0	1	12	-105.86621710017275	-118.83229505149077	[-183.82981824919926, -168.27384079784258, -172.48313914991624, -163.58210422423247, -156.9180129270988, -172.77814243558072, -165.30647364661962, -157.6112154645434, -199.2931815686255, -199.74276051094967, -199.9828131641047, -165.29695526372103, -155.4129401582671, -169.8414946641654, -196.8414492481735, -179.6428278824228, -156.89549489388335, -173.18807743430187, -146.37877427589703, -164.21783381058856, -115.39267183625836, -164.90871576347678, -128.86621676734165, -181.1409519418041, -158.52779777266514, -183.68959051891198, -142.08593649573552, -154.93611975603156]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 63, 75, 203, 208, 212, 86, 218, 224, 96, 103, 238, 112, 115, 252]	16.59692630184528
6.573828185600362	14.121346570548212	-250.0	-75.27204482860074	8	bs_s	103	uav	23	-90.85805351617216	9.964	1.888192259701045	-87.31628290479152	-75.5521295901798	1.0	0	13	-200.0	-75.5521295901798	[-150.41622437427407, -113.94324776990878, -165.10421649795882, -110.32795210799546, -153.20947923907414, -173.78010139824278, -173.05299564725073, -138.94248246006856, -199.99807465857594, -177.8103713162435, -197.05922606988392, -158.06242449587785, -163.3106588499737, -176.01215976901312, -98.70112756110613, -140.27477063136553, -161.17962277009792, -129.4940609976485, -195.73139368283054, -150.25025456949894, -159.97273772053998, -163.54458969302496, -188.93832879499624, -173.81129679838097, -175.95359868713098, -122.72589839535573, -135.65182504872186, -155.77045040604492]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 54, 189, 63, 75, 203, 208, 83, 212, 218, 93, 224, 96, 107, 238, 115, 118, 252]	4.83194554417911
21.36071264333559	21.71172227488985	-250.0	-92.72736604521951	9	bs_s	86	uav	23	-83.26767781183052	5.237	7.813413255738593	-95.49900381383759	-95.99021019966091	1.0	0	13	-200.0	-95.99021019966091	[-133.80218003369302, -125.53906772274674, -142.05659440940852, -136.25986913716116, -120.20033641963694, -158.86641112079263, -142.58478573692284, -149.33681096515573, -190.95710436049762, -159.60426823747912, -152.2635161064274, -136.19171094356687, -136.29565296125597, -199.3876639258785, -174.60501633034866, -162.73849562285022, -120.15692133527914, -149.60191873352093, -145.98461061590956, -145.05137719330713, -141.68500728926267, -179.48910727389674, -125.70631322925831, -198.80949686817434, -168.78233597213253, -165.12768474203824, -183.4148972820446, -131.74409242303102]	[260, 263, 266, 151, 283, 162, 163, 36, 39, 52, 54, 189, 63, 75, 203, 208, 83, 212, 218, 93, 224, 96, 103, 107, 238, 115, 118, 252]	12.94930069226119
