SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.49549906143875	23.656981992168483	-250.0	-96.19498532656289	0	bs_s	127	g_ue	23	-81.32241809455189	-8.897857686989006	6.33858846328315	-96.2393193265006	-116.12760740117821	1.0	0	7	-200.0	-116.12760740117821	[-135.91482105973472, -165.93572842603706, -190.66180097673254, -153.45522991833712, -189.85861471059337, -160.2210770543877, -159.43810995520982, -199.99957247525003, -133.38293363257557, -174.55977576592872, -149.87717942694638, -146.2288078371019, -135.04644291719913, -170.1308759265605, -174.30664994810485, -139.30049476588215, -167.32687898277186, -144.57155080292213, -188.02191294012414, -119.65977015841135]	[131, 70, 7, 17, 19, 90, 92, 29, 158, 95, 160, 97, 165, 107, 173, 47, 113, 179, 59, 126]	29.398419872566087
26.27065471570731	33.41414796786897	-250.0	-75.76739480821888	1	bs_s	95	g_ue	23	-71.5652521188514	7.8646235148236165	7.370253380471441	-90.08980872867896	-75.93096177483443	1.0	1	7	-75.9426915237612	-101.6217812794764	[-131.43169345874355, -124.64453368267156, -98.94269152342245, -149.25459254971736, -182.56373121435763, -166.3103325925831, -118.49329110201622, -148.95249969612482, -199.62131817561317, -134.07061173353048, -127.94407278517843, -154.54186103766142, -137.55745192295063, -169.1535826635194, -143.6515786405796, -152.2814017703977, -186.59246356258282, -115.09678588564712, -162.43055600670718, -133.77064346440682, -131.8818658307474]	[131, 69, 70, 7, 17, 19, 90, 92, 29, 158, 160, 97, 165, 107, 173, 47, 49, 113, 179, 126, 127]	17.22585027256647
10.22878809317325	10.726368664425578	-250.0	-91.13744366016009	2	bs_s	113	g_ue	23	-94.2530314222948	7.996468747805463	7.571519267942741	-91.41950367751294	-103.15213823850429	2.0	0	10	-200.0	-103.15213823850429	[-125.48928019775337, -199.96707908286777, -198.0734665221041, -177.76571922937976, -130.03015407558445, -173.0163774720091, -125.82440834648543, -136.72669399887835, -163.18422701795356, -134.81688242814016, -148.04858325341232, -138.9118518393401, -177.9355349183368, -120.64117504673209, -119.73404860824175, -157.9036261447297, -148.88215433929804, -172.55939678654067, -119.71025250323088, -198.46472155614148, -128.4807961651501, -142.92333650028195, -147.89854486828176]	[131, 69, 70, 7, 17, 19, 90, 92, 29, 158, 95, 160, 97, 165, 107, 173, 47, 49, 179, 58, 59, 126, 127]	27.969900967315844
9.269651809537521	11.204859259554127	-250.0	-84.48649327808059	3	bs_s	107	g_ue	23	-93.77454082716625	7.302067698985338	7.413920304737324	-84.49117132028483	-114.16603383492372	2.0	0	10	-200.0	-114.16603383492372	[-109.14497714986294, -199.9983612667258, -178.77241157592496, -173.9593381569645, -162.19662479108095, -194.21832550938774, -142.97424184114323, -147.92272418585455, -137.94775284232767, -112.64591625741814, -171.79422087510892, -169.28624527970484, -151.328528457781, -150.75346968651752, -156.49106386402434, -199.88591414334152, -199.05281032654784, -138.0438486120337, -188.88834595833856, -145.39412410529903, -156.7796464434946, -150.65177124714359, -127.4374458463187]	[131, 69, 70, 7, 17, 19, 90, 92, 29, 158, 95, 160, 97, 165, 173, 47, 49, 113, 179, 58, 59, 126, 127]	14.694977454538805
2.668742707574509	2.696966819359872	-250.0	-103.83692066474943	4	bs_s	179	g_ue	23	-102.2824332673605	7.271469395123281	6.728750583924325	-104.96159142423743	-110.25471645537269	2.0	0	8	-200.0	-110.25471645537269	[-154.78851856807583, -133.25497669332734, -183.14902708482384, -199.99927653234528, -177.68018184722786, -156.85049117581747, -151.81643468606617, -150.1945107231653, -128.08544572721263, -151.8064916741697, -148.1281268088487, -192.08655838665163, -180.32179835042368, -167.5812861167469, -199.25531272223577, -181.81449287975087, -193.4275640094449, -195.16360788489777, -199.6277798136735, -176.22417250380323, -159.08577395553633]	[131, 69, 70, 7, 17, 90, 92, 158, 95, 160, 97, 165, 107, 173, 47, 49, 113, 58, 59, 126, 127]	10.735735906166635
36.70131043780822	37.12563631987683	-250.0	-91.86635772710176	5	bs_s	126	g_ue	23	-67.85376376684356	7.298523921293704	6.977039506764279	-91.88692337120085	-115.12305643219547	1.0	1	6	-125.02976658628478	-115.59112165131606	[-138.20602111637407, -148.02973913406316, -147.690010822442, -184.70765606626537, -139.16390394736004, -143.1662937158303, -163.0152594634871, -174.19298514588075, -122.91720322867839, -180.695581195189, -120.53742502367791, -125.71898294377321, -118.58127735940967, -143.17242864786647, -171.20816225395902, -175.4618127671085, -157.21093994790073, -153.01820803275322, -196.77909888087044, -127.65920361482449]	[131, 69, 70, 7, 19, 90, 92, 29, 158, 95, 160, 97, 165, 107, 173, 47, 113, 179, 58, 127]	27.236391048558932
25.289770224070367	26.520407336601977	-250.0	-86.82610431159063	6	bs_s	131	g_ue	23	-78.4589927501184	7.225581028285233	7.006426271202933	-86.82689810277056	-124.20728150955499	1.0	0	8	-200.0	-124.20728150955499	[-172.62053811617324, -175.86986495903088, -194.6123111888158, -122.99315373768889, -164.8140537542863, -199.9875280083631, -136.35358449122035, -132.71377092080704, -141.84891645122622, -120.16143347841977, -161.70032292940544, -135.00952383542105, -112.35554082828321, -190.73812225103254, -147.22600673946192, -159.70996737973155, -172.64142425196502, -191.87012066831306, -199.05283785729148, -115.21071437504949, -164.56924471163876]	[69, 70, 7, 90, 92, 29, 158, 95, 160, 97, 165, 107, 173, 47, 49, 113, 179, 58, 59, 126, 127]	18.801580305750768
-1.2495327087684132	-1.133205834381613	-250.0	-97.64214934526169	7	bs_s	173	g_ue	23	-106.11260592110199	-22.0	7.462546338270579	-98.80424433801522	-103.93567487633308	1.0	0	9	-200.0	-103.93567487633308	[-149.3887591441796, -199.99957369593517, -197.58914143942022, -185.82129553931694, -127.64745708053786, -176.7711543440704, -165.10533366978692, -192.90088740955295, -197.97429423030633, -133.35329487698368, -173.46466508940554, -141.60635753823362, -135.09407824851078, -152.54959437372145, -182.64418300477627, -199.48562332040925, -168.7543787254084, -143.92072721798905, -158.07914441249733, -135.16354565838077, -138.24681716358265, -122.55544478729233]	[131, 69, 70, 7, 17, 19, 90, 92, 29, 158, 95, 160, 97, 165, 107, 47, 113, 179, 58, 59, 126, 127]	10.812933584806268
13.395740015953677	13.898376050028588	-250.0	-91.09096536966278	8	bs_s	92	g_ue	23	-91.08102403669179	7.228304761843921	7.069897652867559	-92.6968192905425	-96.18996224806288	2.0	1	9	-96.74220988561981	-105.41966492000182	[-116.60720413715867, -136.88501897795143, -154.10767172840923, -192.9122704122164, -143.99390126052216, -156.93459697560738, -134.84774105816678, -168.21654812084446, -169.50906439632618, -150.95169403287971, -160.11500014837497, -165.1617103829514, -134.18608521727867, -125.95590226717715, -144.69155112502085, -167.74553749719968, -129.25213607111033, -131.0514833593197, -149.16102285327915, -177.3885092140667, -119.74220984489835, -171.94665477731846, -129.97084446780758]	[131, 69, 70, 7, 17, 19, 90, 29, 158, 95, 160, 97, 165, 107, 173, 47, 49, 113, 179, 58, 59, 126, 127]	22.365606577467126
24.13341510556991	24.851719996541263	-250.0	-89.43005345386331	9	bs_s	160	g_ue	23	-80.12768009017911	-1.3478341934426545	7.675309972906286	-89.45796974540194	-111.36326997830517	1.0	0	8	-200.0	-111.36326997830517	[-149.33993682037516, -157.1422771999729, -179.69872802727747, -134.7940717735921, -149.8405145074737, -175.3938862361554, -157.84125885061556, -150.365211965113, -116.73724647824578, -122.39214658515778, -128.74298816441473, -165.8153465240175, -135.75777710878495, -189.58953513164744, -145.08880952131125, -164.27187359973112, -117.43385237014913, -199.96603148861874, -180.13836252483085, -149.06009241700923, -119.94911420144632]	[131, 69, 70, 7, 90, 92, 29, 158, 95, 97, 165, 107, 173, 47, 49, 113, 179, 58, 59, 126, 127]	26.79491059164971
