SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.59808444766476	32.626692266184406	-250.0	-103.77808401677984	0	bs_s	3	uav	23	-72.35270782053597	7.043	7.7121148927518615	-104.03639814621165	-116.16296239597509	1.0	0	7	-200.0	-116.16296239597509	[-166.3552517088314, -194.20433075013705, -194.92485275824396, -139.21003483290494, -170.8133861117567, -147.75531555425314, -161.17108398143284, -170.69681234540343, -193.10405549667706, -127.2761212423321, -176.87652640702424, -159.33669784917174, -140.59684568475492, -167.70008456225327, -169.00036858920794, -160.03354150154848]	[0, 1, 66, 71, 76, 144, 152, 157, 33, 162, 102, 169, 173, 176, 124, 63]	23.45041150419199
20.90816391409605	28.110137297316783	-250.0	-75.69504094797496	1	bs_s	157	g_ue	23	-76.86926278940359	7.982159276232124	7.32649900830428	-75.69539064651744	-116.63612066697266	2.0	0	9	-200.0	-116.63612066697266	[-141.42355095281715, -151.41161772795363, -193.3394485673922, -199.99504673462567, -164.89229921245106, -147.10916182728502, -98.69887352829075, -166.33604223320617, -199.99993720231566, -143.66734528431232, -145.39627347918275, -129.97334047019703, -148.9583665771129, -168.11915851608364, -159.70609825765112, -183.43307614479863, -173.8360018119582]	[0, 1, 66, 3, 71, 144, 152, 27, 33, 162, 97, 102, 169, 173, 176, 124, 63]	29.048222275592337
-9.55898523285282	-9.547395931807046	-250.0	-107.71087481479836	2	bs_s	76	uav	23	-114.52679601852742	-2.001	7.832529053153606	-108.86674914935853	-114.0247382760285	1.0	1	6	-114.02586211117313	-149.89607479925692	[-197.08079039431354, -185.89577378110025, -187.27489284030227, -131.9830139995592, -161.034129761637, -177.0666321850051, -137.0258599325189, -149.4194807255926, -196.11485697469732, -166.70130189698557, -175.62298350061923, -153.35626345150035, -180.68931328459186, -194.4375655915317, -185.48200277093886, -168.9757545787872]	[0, 1, 71, 144, 152, 25, 27, 157, 33, 162, 97, 102, 169, 173, 176, 124]	-3.642991286891238
-11.090389233841549	-8.687605524889577	-250.0	-83.29345485479179	3	bs_s	33	uav	23	-113.66700561160995	8.339	7.797330410727048	-83.29369452455502	-125.87528516555011	2.0	0	10	-200.0	-125.87528516555011	[-178.6257738563549, -164.93755213670266, -162.97903574740366, -149.94898329663596, -199.95371418401933, -157.01852739869102, -117.78475112241836, -153.5719007680022, -196.45201569789077, -198.21260785250553, -175.52577155134517, -168.41413170415822, -178.74407851446546, -116.58108885880304, -164.51754054296396, -107.07514940064965, -166.67446964323491, -145.58324252582656, -199.57633841365998]	[0, 1, 66, 3, 71, 76, 144, 152, 25, 27, 157, 162, 97, 102, 169, 173, 176, 124, 63]	25.635794996093853
-12.657887202729924	-12.090841436373708	-250.0	-90.53445473475165	4	bs_s	63	uav	23	-117.07024152309408	10.336	7.844531848372307	-90.54236795901173	-117.93271909444508	2.0	0	7	-200.0	-117.93271909444508	[-170.85313111387606, -190.3362693773014, -198.37614143929022, -199.99890860261743, -145.19505800839593, -175.4730979297459, -140.93718420155733, -199.92351891660297, -113.96789479282013, -197.91944536569628, -137.3637011110763, -150.37104532522505, -140.48560802987276, -134.94455689336692, -132.06332565518662, -125.41493830347953]	[1, 66, 3, 71, 144, 152, 25, 27, 157, 33, 162, 102, 169, 173, 176, 124]	-2.6149954047592274
33.95072962569647	33.977338710263794	-250.0	-104.09363252558796	5	bs_s	1	uav	23	-71.00206137645658	7.2170000000000005	7.566448769734304	-104.43224704000997	-115.3426271803187	1.0	0	5	-200.0	-115.3426271803187	[-191.6154477655255, -139.58849622960037, -167.6158237197858, -171.7315687317458, -174.074367774632, -171.26287108861447, -160.2690992166597, -166.7846384632676, -134.81234711497217, -143.09205938046193, -161.4734294969111, -128.46943843586362, -156.0191545502499, -144.40339835494183]	[3, 71, 76, 144, 152, 25, 157, 162, 102, 169, 173, 176, 124, 63]	19.736887622450006
7.4071974635467654	7.572882877718854	-250.0	-96.08129434418458	6	bs_s	66	uav	23	-97.40651720900152	7.941000000000001	7.733731088661924	-96.21226785182216	-111.35262504218204	2.0	0	7	-200.0	-111.35262504218204	[-198.13164566899374, -194.97960217581937, -163.21751650575862, -158.57639657732352, -175.76876322408683, -199.84398809318304, -190.20708835700816, -199.98458893233405, -140.68657253232624, -199.9986725131657, -138.697592933566, -160.6554475268366, -164.59408041511946, -129.15985125119408, -119.76651613169466, -134.35826981702104]	[0, 3, 71, 144, 152, 27, 157, 33, 162, 97, 102, 169, 173, 176, 124, 63]	16.7058436178666
30.411542533066324	31.151435106513077	-250.0	-89.29035929453975	7	bs_s	169	g_ue	23	-73.8279649802073	7.8727828587238955	6.095796031470318	-89.29070042990224	-130.3391050924535	1.0	0	9	-200.0	-130.3391050924535	[-191.99370785042072, -198.63650005450364, -171.6915725969809, -195.94179624294438, -127.87744799982869, -157.34515131423504, -153.78576673898618, -199.80907258328213, -157.72214706726248, -173.85215570096136, -112.43472989680909, -164.64139026356145, -159.9362716931426, -140.66388211610024, -140.3005280694112, -139.54703087843765, -193.55944438423887]	[0, 66, 3, 76, 144, 152, 25, 27, 157, 33, 162, 97, 102, 173, 176, 124, 63]	24.541077945945162
26.744286958814286	31.823769154122232	-250.0	-78.5145309467629	8	bs_s	124	g_ue	23	-73.15563093259814	7.781067168522604	7.632714771090548	-78.51468530853833	-123.00705350275244	2.0	0	7	-200.0	-123.00705350275244	[-181.4741008851541, -184.40004632259868, -143.87277740762198, -122.55915444842607, -167.29097915774926, -146.85357723953177, -143.43150932579675, -174.4350168315753, -160.5384032862887, -153.7586857380902, -141.79080511092477, -101.55366296058851, -147.99513493033416, -132.31125127383706, -199.99744154139205]	[1, 71, 144, 152, 25, 27, 157, 33, 162, 97, 102, 169, 173, 176, 63]	23.096732399247188
28.697352529362576	29.28681203905529	-250.0	-90.35464057954435	9	bs_s	176	g_ue	23	-75.69258804766508	7.757658423161542	7.89365130856024	-90.45056505339686	-106.96106338984244	1.0	0	9	-200.0	-106.96106338984244	[-147.81501668271284, -172.771891469485, -130.06766225788346, -151.05751206276292, -199.99995027371367, -199.76988933146572, -130.24101164074486, -143.77402726095522, -199.9477931952864, -117.4446667707328, -174.53820227307222, -141.07163467425, -199.99752505515528, -165.01416703372175, -152.10468247969663, -148.1338607155069, -115.83676196407751]	[0, 1, 66, 3, 71, 76, 144, 152, 27, 157, 33, 162, 97, 102, 169, 173, 124]	17.748951141944474
