SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.908132645718581	3.3383734539898455	-250.0	-91.80323099569901	0	bs_s	91	uav	23	-101.64102663273053	4.910000000000001	7.765029115920634	-92.97267547747198	-98.07288727787378	2.0	1	12	-99.22511131451847	-104.39874323537825	[-193.92278131416379, -158.69730767953405, -141.1215925399183, -199.54615649898588, -199.96210630175153, -170.31839758287282, -195.13468393042064, -163.21226798482783, -176.64314906759276, -171.633870067734, -168.17359522674315, -173.09667117495465, -172.85902200165194, -178.62030830951116, -144.54795600942052, -193.97035314543334, -183.13959357729578, -127.42703601329025, -180.20971500528026, -130.88785383260682, -160.56911326913342, -149.3910490393879, -169.54195345368186, -144.98367138221846, -116.78877611368846, -199.9560747650005, -158.00355576255154, -175.3618761796892, -127.14858856036442, -175.3602594492208, -128.42225235757482, -176.99126989245212, -180.68385062526903, -177.90030866143414, -122.2251112423889, -164.66062399112803]	[257, 385, 388, 8, 144, 275, 277, 280, 154, 27, 31, 165, 299, 47, 307, 56, 313, 60, 68, 325, 326, 71, 206, 338, 223, 96, 231, 361, 235, 236, 239, 370, 243, 381, 126, 383]	13.56705870812474
14.11072846014281	19.720893205295695	-250.0	-77.76453157821868	1	bs_s	56	uav	23	-85.25850688142468	5.56	6.510787291457138	-77.7813224119916	-101.90004478066774	2.0	0	13	-200.0	-101.90004478066774	[-137.1631209090962, -108.34899314801616, -149.5383155237138, -179.038087427909, -199.43588102796548, -140.64866064321922, -154.33982601164405, -198.93723387240846, -136.53268466255017, -187.13030361588204, -156.3213322603875, -195.87269176776027, -199.98373950237036, -131.24034061017116, -142.65091622841675, -152.60062838010091, -140.84655630994288, -161.6104435006642, -185.2751833100886, -101.9619625273202, -125.02053975818556, -131.8248677956433, -137.1541471230296, -151.53617498978915, -172.93253544319424, -137.93074111464736, -196.01892666080428, -127.65883295666708, -113.35045686084733, -133.36873964950334, -147.44025607419528, -128.45309122097024, -192.33247701935431, -148.21567310676258, -181.8031433289857, -134.21260747723952]	[257, 385, 388, 137, 144, 275, 277, 23, 280, 27, 299, 43, 47, 307, 313, 60, 64, 68, 325, 326, 71, 206, 338, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	24.192529532554452
17.160353574921388	19.07423612452844	-250.0	-84.54606310715477	2	bs_s	299	g_ue	23	-85.90516396219193	1.9164894978851965	7.730305908457238	-84.58601674104058	-104.92830486429185	1.0	1	13	-122.87128741369429	-104.99861155233177	[-181.89166584476342, -170.41609171930648, -179.2915197995219, -128.81862282774048, -169.99885445560582, -186.29056507642346, -114.5505170233711, -145.47770473048638, -179.85670575556162, -113.32296874598867, -186.81356507199592, -189.824627284184, -187.41525846780664, -191.50980179415498, -175.7404423615531, -111.53947700360531, -141.12511039962723, -180.0374282701809, -150.19730484632086, -175.18432752642286, -150.38573770411682, -120.47381468697793, -190.5806287948863, -129.2594651420551, -145.8712707131696, -159.7524389214618, -146.77002476626063, -154.3688054319433, -134.62923501733908, -134.85231602755184, -120.27977462330679, -126.35302115627718, -191.33774579325916, -174.5040780959977, -137.09004828170654, -189.51417462130303]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 31, 47, 307, 56, 313, 60, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	10.540528640965244
6.50133017249793	7.531584021063438	-250.0	-87.70249518834241	3	bs_s	43	uav	23	-97.44781606565694	10.057	7.625459908691812	-87.95053175493686	-100.25860923973688	1.0	2	13	-100.32215102002064	-118.6375906892613	[-156.25610843338052, -171.2834393938547, -182.7176982253577, -185.30982936279213, -199.19364045120446, -160.34717742627592, -134.99064247067258, -144.28830654579923, -174.47064346318717, -145.82850501533437, -173.34629594704012, -174.69893706396272, -160.990595095809, -130.24194193285558, -185.6390357000818, -135.8853912429481, -129.53744022980368, -141.87907360833015, -192.44698667335214, -186.57477930928286, -124.50853405647699, -175.39682135901512, -173.3977314599498, -139.43022697690972, -123.67653486296612, -155.17559806615614, -111.30557167753237, -181.48290762186758, -144.4497868483038, -145.75001337710123, -181.92003644336296, -175.87125067956885, -166.31582409777465, -152.34598022025614, -170.54916248982832, -145.01664625252948, -153.6824114669954, -136.74296355845365]	[257, 385, 388, 137, 144, 275, 277, 23, 280, 154, 27, 31, 165, 299, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 206, 338, 223, 96, 231, 361, 235, 236, 239, 370, 243, 381, 126, 383]	-0.9043502073010757
16.590228443824785	18.34852644973644	-250.0	-84.99754852420335	4	bs_s	313	g_ue	23	-86.63087363698394	-6.7318035133377006	7.738599140236333	-85.03677531772905	-105.45916217455255	1.0	0	17	-200.0	-105.45916217455255	[-151.7703264168708, -131.79386412705793, -193.96751402349008, -199.94446166663323, -193.14794574583087, -190.12972017477762, -173.40622032319487, -198.38496665844062, -121.60085390970184, -128.64796007119554, -193.9818731165695, -162.78110891624635, -180.66366638821768, -167.1187137923938, -192.0214890414618, -164.98032656517356, -169.804959686858, -197.1331595741364, -186.04824884820914, -199.9796650464761, -169.6932082324862, -136.53927187187736, -181.3005091960878, -122.78921137673967, -133.42437947594235, -151.33281396231285, -157.86478582820325, -157.81322699622487, -171.30160657848637, -193.09010907829784, -160.60312203142024, -108.93217361123126, -118.14938166193029, -149.8296560344826, -140.37545691146386, -157.0396974775353, -134.71812357697326, -143.1152806761765, -163.66222626588907]	[257, 385, 388, 137, 144, 275, 277, 23, 280, 154, 27, 31, 165, 299, 43, 47, 307, 56, 64, 65, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	25.47044020331223
20.0735914280248	21.113469605939812	-250.0	-87.65710986495185	5	bs_s	277	g_ue	23	-83.86593048078056	7.748533932123167	-0.31119352886905277	-95.03584579799426	-88.53416237401697	1.0	1	16	-88.68219130821089	-103.28234360141936	[-145.31013594562776, -131.00156254829426, -138.56428767028967, -131.5218707032368, -147.50960603001585, -146.28134030311193, -175.43051656621387, -165.88822688646093, -149.24946157657786, -171.922939795925, -166.50704227498255, -140.05245675377378, -182.5816226388348, -199.99893800274384, -139.4596097917633, -133.85655788698782, -146.64051711430017, -198.96876806203244, -195.59541812393525, -111.68219130184555, -176.3869490623719, -166.4454926341039, -129.85104497201712, -199.83891074189603, -154.1646587284061, -156.59705167689555, -151.21452819502295, -129.1805700635111, -120.7012448029763, -129.95434630366438, -127.79310209286022, -176.60330895980363, -166.30990731297453, -163.06915416356205, -145.40896220382007, -165.46927448247007, -162.82753818149575, -193.64687937796714, -126.5014340417259]	[257, 385, 388, 8, 144, 275, 23, 280, 154, 27, 31, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	15.780961666662055
11.110110414818479	17.399250075410393	-250.0	-76.85370189758389	6	bs_s	325	g_ue	23	-87.58015001130998	7.986445999160862	6.417943772751199	-76.92166725379371	-94.9426073967016	2.0	1	16	-95.11263296482097	-109.10004359412982	[-121.79753402084864, -121.7932086828267, -144.06305548239507, -199.5604277050233, -185.31168126712248, -133.05895463114115, -150.7942628467971, -150.71840007300176, -196.7595241769092, -100.46499967439604, -179.12702865183627, -195.82286152654987, -199.61274214676817, -136.75996102008108, -196.26330056063313, -109.80132963685443, -164.0112260712095, -150.63834112637892, -196.67292867516582, -118.11263293683982, -174.03933608030573, -161.8407193968149, -148.0219469931318, -134.98809374890746, -152.66151652567575, -164.1541734566129, -143.46682395005183, -199.58594385642988, -199.74255434915068, -171.71395936935428, -132.80659534613153, -142.94535535427795, -136.39421004017692, -179.4393626305395, -159.5592364406097, -139.7652490374932, -139.09848340808654, -193.85770649757205, -135.90276026139296]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 27, 165, 299, 47, 307, 56, 313, 60, 64, 68, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	23.798226162388602
20.391026318388043	20.658127831143418	-250.0	-93.95624451354685	7	bs_s	307	g_ue	23	-84.32127225557696	-5.424451494247781	7.529410998627279	-99.4695816250329	-95.38879916999774	1.0	1	15	-95.40757966672594	-119.03895836462729	[-157.57482386545993, -179.04862100864833, -141.78066127895295, -191.1580842859033, -196.17703265973947, -195.90492314479545, -169.10395202899997, -170.5768531996029, -199.31334217901394, -154.0883097940062, -144.47572476161344, -160.0014189729069, -171.0029656843866, -199.96936213594634, -123.59211345276773, -184.88442783477245, -147.3201689476944, -192.51984567358338, -158.56940948100942, -187.269174778847, -163.80304922102601, -199.969780755596, -178.05777072878192, -185.2426948375684, -161.68285959998195, -135.23899584013165, -146.2524973039598, -152.0463540519737, -165.67467305796873, -153.00674521151083, -193.7006876448923, -158.9230623213887, -151.92423247962216, -134.92857599578466, -199.99032339627743, -132.76464262420663, -118.40757963677846, -145.29353918968002]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 27, 31, 165, 299, 47, 313, 60, 65, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	20.38706389842431
10.165893985098876	13.154611413664966	-250.0	-82.02267293444486	8	bs_s	280	g_ue	23	-91.82478867305541	7.820521400835387	7.471341525285378	-93.76445008074093	-82.32367521733173	1.0	1	17	-82.35075151331384	-104.38915691442658	[-156.1201755650892, -164.55286496458962, -162.73249336860908, -188.79276143965083, -153.20500303357548, -160.48209291363165, -144.26514499591897, -126.61237228985753, -183.6880930508923, -146.38247853162235, -105.35075151183241, -159.2074918096247, -169.57574138123633, -179.28210610543317, -153.0842148802454, -198.061848902453, -154.77703418781851, -172.30382692445207, -169.29179574114087, -199.99618793880438, -134.32765360220674, -147.53205357608255, -117.77041708420307, -128.47788928508785, -197.5501785394319, -175.22081165260286, -194.59304555968376, -142.11021655227304, -199.9844882621037, -195.09211548475116, -133.02495254934595, -128.22897394739593, -180.2248283725507, -160.96228671242818, -179.41486871428884, -147.70144115983265, -154.9558001074129, -149.9844980826351, -155.01607639899348, -148.30338410867432]	[257, 385, 388, 8, 137, 144, 275, 277, 154, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	4.177459221289411
25.807175207151204	26.55791809097809	-250.0	-89.22155348079622	9	bs_s	243	g_ue	23	-78.42148199574228	7.847959897774349	6.463579911141707	-89.24304785267245	-112.28689175606476	1.0	0	19	-200.0	-112.28689175606476	[-162.56894160741655, -156.54538256299645, -149.29643182500234, -165.89827062980095, -189.19812468357208, -199.9997369833829, -126.83288744432197, -190.2929826735566, -136.2075252166097, -170.9564095156725, -166.59276882494134, -146.5867097643667, -167.05795283422833, -171.39545643994737, -198.34155335483533, -199.59348579931583, -142.20770758158235, -199.9977286828192, -128.14548796780673, -197.8645228547834, -178.71142695616842, -198.24605356691362, -193.47618228489765, -167.16915058729003, -147.78651332903843, -180.64256886622076, -169.74140623507907, -131.69267493081517, -144.70802672444304, -157.36689313717253, -199.98133139845163, -148.09961361588526, -183.18767975578191, -136.03138352176708, -113.22393652081645, -122.82317942790364, -186.35229616968346, -170.85031956231578, -126.57672625378937, -193.64105065442644, -168.78664588524515]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 27, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 122, 381, 126, 383]	22.13421165662146
0.24931080977319198	0.7483714511852497	-250.0	-91.12379041521513	10	bs_s	154	uav	23	-104.23102863553513	5.339	7.8899809846181945	-91.50206779108899	-101.91129576909219	2.0	0	18	-200.0	-101.91129576909219	[-184.26241357511094, -144.00728716093982, -134.0661214964286, -155.4494677850783, -198.32188363411177, -144.4118133806887, -156.0416873063025, -122.76575676933413, -171.31717328850942, -134.4295032340359, -168.60781360178612, -199.75248065465283, -161.41857483530436, -199.87595167009303, -173.92800674576546, -184.95570856530705, -199.9969622244654, -181.44116888464336, -193.3043645015407, -125.25845422590982, -183.69614364619818, -166.3044792284403, -136.73864011313486, -185.80799508404877, -137.5010379818149, -115.46794025785698, -147.95970570793597, -197.54799037761575, -131.41910401289613, -154.83489920766408, -162.826150470121, -199.6993457169847, -178.9190045549535, -151.5172738701365, -149.98387728604203, -148.55977707486943, -180.77889897806213, -188.30384077882292, -153.6674169581281, -145.63326684661249, -158.2923875783837]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 27, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	14.877352839824754
