SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.38646872577948	28.277765386606646	-250.0	-77.38146176654033	0	bs_s	293	g_ue	23	-76.70163470011373	4.529754337760742	4.508203232955827	-79.26546324829516	-81.91649256034957	1.0	4	28	-82.32610603969596	-92.3737904052914	[-129.51441331772563, -143.41416014491188, -156.6454095011888, -175.15859945494412, -161.63019948211752, -164.53198129657744, -174.5123141057448, -199.99872273805374, -144.6464502555122, -136.517594334041, -159.31443015166343, -156.4514512478184, -175.84614637096558, -141.47111878146393, -198.52228247294178, -199.2940764272845, -185.87109569870447, -138.9611951845241, -166.7599799741841, -140.1969576960516, -143.43634009563894, -139.00297483908813, -105.86637000803125, -114.67357732536766, -162.68170713037821, -145.98506433276853, -102.90051927125306, -163.78844684039692, -198.1632424681534, -199.99033822574063, -199.7755016993399, -131.17938185448648, -157.1000888399984, -138.83599984774114, -123.4435368961118, -198.97027893316812, -111.04719640826035, -199.99591941176132, -153.13441284972467, -191.47680362147184, -199.96920627512975, -175.3592417611194, -116.51275764375399, -186.53147592417827, -173.92729373332773, -142.79358849675322, -162.63638526710423, -146.99712992406236, -183.80973606895657, -130.28454566105063, -155.94197093141025, -156.6445407219761, -131.40560176689527, -152.8615349654856]	[130, 3, 5, 263, 265, 139, 16, 17, 277, 23, 151, 281, 153, 283, 28, 29, 161, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 77, 336, 80, 85, 214, 86, 345, 92, 93, 222, 228, 358, 231, 104, 233, 101, 109, 241, 123]	25.3616569020234
3.1226008614736003	4.996161354419428	-250.0	-84.66016032662986	1	bs_s	222	g_ue	23	-99.98323873230095	5.825234091239569	7.771029198783173	-84.77970447051007	-100.322355343024	2.0	1	31	-123.89838967678186	-100.34145984594319	[-193.2034326537633, -178.63016797349366, -171.08678000268304, -107.87463242649278, -199.96572127004094, -165.26240094411662, -159.36689673436035, -188.83880148654214, -126.36719725730788, -166.40510511346545, -176.68962626179766, -159.4716553858826, -172.46403231467494, -123.41298050081883, -199.82215174688974, -146.05894682416698, -199.99914025208736, -133.71422273793104, -168.68494395733177, -157.0875205809065, -160.43427464364277, -199.9996202092542, -131.0154576463199, -199.9997723727556, -190.4135552015643, -180.3351194319779, -170.4977678220355, -152.54966823038902, -145.6868483873962, -150.86976361061494, -178.6913138159434, -144.11852757810277, -174.24314036935968, -158.62651646969516, -199.98939832740373, -170.82710452407815, -158.1421087455564, -199.99905965966076, -199.99834196605562, -164.99586784035327, -183.11222708464305, -146.8983685204622, -156.45184003677616, -152.9287835488879, -144.6549905856387, -171.59837704631263, -171.49685476717312, -198.74331048307278, -182.63358119435986, -166.2617645342782, -198.62496500958463, -174.1178247390148, -199.2662599279423, -199.96279943042094]	[3, 5, 263, 265, 139, 16, 17, 18, 277, 151, 281, 153, 283, 28, 29, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 54, 183, 185, 186, 317, 61, 63, 69, 331, 75, 336, 80, 83, 85, 214, 345, 92, 93, 100, 228, 358, 231, 104, 233, 101, 109, 241, 119, 123]	16.040468655750452
12.361746827519099	14.97628685249569	-250.0	-82.8106336191673	2	bs_s	18	uav	23	-90.00311323422468	8.839000000000002	7.4403023427836334	-82.90923315388191	-99.29893457158104	1.0	2	32	-99.81199864827182	-108.82906843522227	[-133.39581876038645, -190.8397398076518, -197.97228429667823, -174.9266634104748, -179.76465031763613, -199.77783765607518, -146.3086257014009, -155.88318882888728, -161.84597636816991, -152.01205789587638, -199.98436758505756, -172.79629299541594, -197.66480879080473, -129.93668372145655, -177.30615623548294, -194.1088337604334, -140.30537286213598, -187.06506307452645, -194.89642190441856, -161.15553123683196, -138.57766279792605, -164.71033457190302, -170.94472353119653, -123.74799782888145, -197.05136744503722, -199.99922097336866, -173.9384322362609, -105.92199622999972, -193.3660969689604, -188.2421592253456, -199.99974103633855, -187.94199033494039, -164.9908658445981, -199.3301798504535, -162.16198407572466, -188.5118231752938, -171.39974986853792, -162.5639609114668, -179.56078687807826, -188.86715623690895, -199.98786416240787, -152.7616563749128, -198.9771488866145, -174.5562027696012, -146.0464738208509, -143.27123591332003, -199.99868161115515, -153.79167274341003, -183.97075309483907, -152.48807654808303, -194.5016473872661, -182.5486006116823, -168.4737010822464, -155.3900058566457, -132.30709901134102, -181.3344442702409, -152.4917807884391]	[130, 3, 5, 263, 265, 139, 16, 17, 277, 281, 153, 283, 28, 29, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 77, 336, 80, 83, 85, 214, 86, 345, 92, 222, 100, 228, 358, 231, 104, 233, 101, 109, 241, 119, 123]	4.408158987236885
17.675085700361016	37.80213679050016	-250.0	-61.89473248052211	3	bs_s	214	g_ue	23	-67.17726329622022	7.760238993889129	7.433556729277386	-62.26735223815628	-72.74489466576696	1.0	4	29	-72.74820345030504	-103.92770718864881	[-188.8636728782603, -199.56513785737644, -123.37725831744889, -161.4317261777066, -131.25423512397631, -172.22312161574894, -166.57171266905908, -198.34119874592378, -168.29038230046822, -178.45306245775404, -160.40755090729368, -138.7103914893649, -152.28911910875274, -150.16508193977438, -95.77175743486933, -169.44737433608782, -118.68008478018015, -176.56594743188109, -199.89989679985518, -157.76071051388777, -116.7523770083504, -167.6591401361746, -136.37227484789835, -170.3088621071451, -178.03408978601584, -198.62090985678054, -199.5481639339877, -179.26733401903007, -161.98363927484934, -160.936224204586, -128.7288255396718, -180.78962996450002, -198.68339407862112, -156.43039685745177, -149.08880047160577, -144.47774030472965, -185.21333581608147, -198.96812829730405, -152.8099403824402, -195.89016400559348, -138.01200215420073, -170.77792005010483, -132.89581253246445, -155.27107324661543, -137.2107805668761, -130.50998843159218, -85.27156206555462, -185.9119913252905, -176.5520354815413, -129.42769334743178, -164.86985310807682, -194.9075080751592, -163.42617775840768, -134.78385092175154, -136.84206848929819]	[130, 3, 263, 265, 139, 16, 17, 18, 277, 23, 151, 281, 153, 283, 28, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 77, 336, 80, 83, 345, 92, 93, 222, 100, 228, 358, 231, 233, 101, 109, 241, 119, 123]	26.250673670094905
24.685733943191792	29.110644492740022	-250.0	-79.49949080339869	4	bs_s	77	uav	23	-75.86875559398035	6.946	7.385862810530162	-108.44581710724842	-79.50502976812459	1.0	3	27	-79.5383875181017	-100.66757358752204	[-171.52173531628918, -199.99487574987893, -197.9918886752374, -136.201786717172, -154.5996444895606, -198.7357535057742, -199.85895810697937, -168.90844402104318, -167.37429997866576, -161.44270482960906, -153.15433704097555, -153.88615075610008, -154.4118583242925, -111.59051767785066, -189.24011175320973, -163.5317838322163, -152.39413217465122, -173.3601903883009, -165.97216774566698, -152.51209925851356, -184.58492922607581, -176.99044045817672, -199.99999715486481, -137.3276367624421, -154.76187370883932, -152.68610105971933, -163.64313374122816, -123.68780306384657, -195.10467210451685, -199.99579221143216, -152.91210571866807, -184.4334331792187, -162.84420458878748, -175.46694605325453, -188.99633298083106, -185.3806807923205, -179.4482568012879, -179.96092221102086, -103.11533381561392, -171.75205097207478, -199.9973022910209, -183.50673962842023, -180.92795470960195, -135.73866487199876, -162.94410355253942, -159.34382196867784, -183.42249973209556, -163.0613625467545, -176.0795815624008, -188.48793710823273, -153.35682607334985, -199.82320628116537, -197.51493551494474]	[130, 3, 5, 263, 265, 139, 16, 18, 277, 281, 153, 283, 28, 29, 36, 293, 37, 295, 296, 42, 301, 48, 49, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 336, 80, 83, 85, 214, 86, 345, 93, 222, 100, 228, 358, 231, 104, 233, 101, 109, 241, 119, 123]	21.019443511297364
8.454670802966874	8.505845716171692	-250.0	-101.2410594693396	5	bs_s	358	g_ue	23	-96.47355437054868	-5.052516716559232	5.785213864742827	-106.11892368387304	-102.94961257254835	1.0	3	30	-103.78222316577151	-110.53269267161504	[-135.83337816431512, -153.16409581327986, -199.67892541721625, -150.51733370814642, -194.1604418034812, -179.152102728231, -186.09668188378524, -199.85781744824362, -186.21301777188944, -195.04538895400532, -194.38673805049677, -168.308560672089, -175.47121957927203, -148.74719243822648, -151.3568110089749, -182.6944700123011, -190.19750905033254, -183.38525657786846, -136.79171225674614, -163.07991417465755, -169.79744213342087, -153.25718795113855, -187.54884438929028, -184.70927403010361, -199.3044786200312, -197.47200728687727, -180.79771586223617, -153.17466446451044, -130.92200683845286, -134.3239397933255, -150.4114605931828, -199.94691725362208, -137.9121393933827, -198.02401484841116, -198.3104510114654, -196.50943537444564, -196.42334977689222, -199.99306685540455, -189.9735837639399, -180.41649967744888, -170.01701391733678, -184.60897970844803, -186.4111872935075, -155.6322584479234, -199.31135119122615, -153.36994593933719, -161.5386254009814, -153.31685039246275, -172.4121765470348, -184.73673583504126, -183.16693656061085, -167.24181207824572, -162.85836008276846, -127.2391783273832, -170.38173734581676]	[130, 3, 5, 263, 265, 139, 16, 17, 18, 277, 23, 151, 281, 283, 29, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 77, 336, 83, 214, 86, 345, 92, 93, 222, 100, 228, 231, 233, 101, 109, 241, 119, 123]	12.756874376729073
17.208468088313495	21.32600204712503	-250.0	-79.99064639188343	6	bs_s	263	g_ue	23	-83.65339803959534	7.500562013694521	7.3462050785656094	-82.85890176125783	-83.14779433174064	2.0	0	33	-200.0	-83.14779433174064	[-128.762919166134, -198.47652152109958, -194.77262996890943, -146.70608458165404, -155.2990020556618, -199.9913076516756, -199.99479935360714, -156.55450062891848, -178.74013665120629, -158.8844204990291, -149.2686339276899, -183.50734537937527, -109.93207488797071, -106.48252373157725, -182.82784261263131, -120.81332272998273, -197.8860376479941, -142.40124840340292, -166.41063484726618, -124.04902088093394, -175.59402032323055, -181.89911751793485, -124.62046394637187, -122.43776944290275, -129.38554867661117, -133.0157214697335, -196.26578931830431, -174.85374043147016, -161.2254047515654, -170.49046345969776, -111.1424210687714, -198.83698901501307, -131.02851458759338, -139.57324350574635, -124.68078960670314, -142.07274325270922, -177.24460547859624, -188.0556683756484, -189.9473113528113, -166.07427766049994, -133.14592890992787, -141.87625228780928, -199.84910829085408, -174.92071584930488, -161.58180792376217, -111.81466502182747, -135.02658678186233, -163.10274306439214, -182.2925902942771, -143.76274227086913, -199.8080317675567, -168.17502593248417, -124.60432749711252, -183.23530191392172, -173.49537853668346]	[130, 3, 5, 265, 139, 16, 18, 277, 23, 151, 281, 153, 283, 28, 29, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 331, 75, 336, 80, 83, 214, 345, 92, 93, 222, 100, 228, 358, 231, 104, 233, 101, 109, 241, 119, 123]	12.957305179704083
14.605844591400256	15.10714885852714	-250.0	-91.10316626437194	7	bs_s	283	g_ue	23	-89.87225122819324	-0.6653711143136043	7.147374340063016	-93.01798946842362	-95.58201372952944	2.0	3	30	-101.80822208659188	-96.76497263749536	[-136.98497544219595, -188.5425756301933, -196.13884194009876, -127.47725815274946, -128.74015327531885, -133.64277001808102, -120.51113140385787, -199.95004053140119, -152.4422469065215, -138.22964813825993, -196.39987476912492, -157.56065966007486, -199.9960657613828, -155.229930564507, -172.28784788009017, -199.50396114168825, -163.82919800603358, -133.18823185733777, -149.3296804158789, -142.54395606408784, -119.3708165639195, -183.4364454735123, -159.70845814722725, -181.79124415341366, -133.14013138336225, -191.59027353735974, -131.96898486723393, -127.36032465276843, -141.0058989881661, -171.92538563043013, -130.4533327881686, -184.6318126784625, -196.4248431004341, -165.04825374342602, -142.90892787058758, -170.26280560745963, -178.46961754446735, -199.99281556688857, -149.6545328400377, -137.9432893924248, -126.01427169108067, -154.52690688970605, -123.18002329716722, -147.60776812307975, -137.76735532832882, -135.00135442186266, -144.87392746251504, -179.5305883330007, -153.88788378148996, -157.20170120045537, -139.65952578435582, -128.39536411567232, -186.57226343317882, -134.07879956881354, -186.68117816620105]	[130, 3, 5, 263, 265, 139, 16, 17, 277, 23, 151, 281, 153, 28, 29, 161, 36, 293, 37, 295, 296, 42, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 63, 69, 74, 331, 75, 77, 336, 80, 83, 85, 214, 86, 345, 93, 222, 100, 228, 358, 231, 233, 101, 241, 123]	25.819640857326334
11.452879406392356	26.119055545810056	-250.0	-67.46412416342037	8	bs_s	42	uav	23	-78.86034454091032	8.828	7.497627534983603	-93.4883039175011	-67.4749861515062	1.0	0	29	-200.0	-67.4749861515062	[-166.18139871487784, -199.44165762844764, -132.5432230009505, -121.58763874452568, -146.13879869394876, -148.10162472316333, -199.99378746272373, -182.09233585049031, -130.58242261956786, -133.14042588156636, -146.0025573436189, -163.29395685869147, -199.9921859360882, -154.59547815334457, -197.92640906280587, -199.99984572038767, -119.49026864571175, -147.18057164127453, -135.30916833479213, -157.91395052591983, -199.99350119076558, -138.8404900525928, -145.1342660740224, -196.76967540053147, -147.45971594553146, -125.76148263740143, -185.8762101643941, -140.6486948633983, -169.1183531916097, -164.53611319246136, -90.49599634868244, -162.95445881237663, -190.60941222519048, -199.9594275205035, -146.96366077054384, -165.476777607075, -164.7535099738056, -153.93211793897646, -113.76659909132968, -150.63868509343834, -160.3237822665119, -135.94410728999316, -197.7345383705895, -165.1616114236682, -186.49729398984405, -194.83902597620155, -159.377300448744, -164.5000404122094, -199.99946904567506, -190.55982519630322, -170.97104036688168, -153.08868586210556]	[130, 3, 5, 263, 265, 139, 17, 18, 277, 23, 151, 281, 153, 283, 29, 161, 293, 295, 296, 301, 48, 49, 52, 54, 183, 185, 186, 317, 61, 69, 74, 331, 75, 77, 336, 80, 85, 214, 86, 345, 93, 222, 100, 228, 358, 231, 104, 233, 101, 241, 119, 123]	12.088748766363963
-2.899398890881713	12.113551570350808	-250.0	-67.1055817118417	9	bs_s	301	g_ue	23	-92.86584851636957	7.9602458281822654	6.612873702969777	-82.08598768968517	-67.24577739485228	2.0	4	27	-67.24651869615664	-104.9240435089478	[-197.42326975293864, -137.99286516038595, -198.7963887250336, -157.85151463081826, -165.36998498160924, -199.99978717502242, -199.9725888866834, -191.9166871811314, -132.82412940641424, -199.98848532122088, -170.21114859837058, -188.19736457438154, -154.0274143174334, -199.96443997757282, -156.5425934454935, -90.28410164298732, -143.45475933332014, -105.53501225580739, -161.25626798071167, -115.30144747322574, -140.02209655503742, -196.31773403460258, -164.0260079458135, -137.5058351317292, -194.61330579504147, -156.39056532132167, -166.8832120670982, -175.96285502563464, -183.03623256894411, -129.4610697897458, -148.16451975719846, -194.63339372480206, -186.81111228219308, -197.62169880334102, -167.82423528772, -172.8131147324916, -182.6624598583427, -160.91898575277787, -197.11469202691626, -136.41630628385204, -141.32886700838702, -151.45154703563927, -152.93171269288112, -167.6330129082389, -142.2654385715995, -173.16151787533872, -183.65288670550473, -145.71424980903186, -110.90935348849582, -135.21062498681206, -170.97336522856924, -199.98936480249168, -167.6525774363255]	[130, 3, 5, 263, 265, 16, 17, 18, 277, 151, 281, 153, 283, 28, 29, 161, 36, 293, 37, 295, 296, 42, 48, 49, 52, 183, 185, 186, 317, 63, 69, 74, 331, 75, 336, 80, 83, 214, 86, 345, 92, 93, 222, 228, 358, 231, 104, 233, 101, 109, 241, 119, 123]	10.475139686625115
