SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.113048900986954	19.912770358931525	-250.0	-84.87429859430698	0	bs_s	101	uav	23	-85.06662972778885	4.377	7.851404187106609	-93.66119003874319	-85.49022310708537	2.0	2	26	-103.65524560870945	-85.55699851558461	[-151.35856194645902, -182.14547516007084, -193.99423439563645, -130.2491846051501, -170.50103690794225, -142.52768098549203, -199.90879768376385, -115.35181240074331, -197.4656190635758, -167.8778173374023, -162.41338836315128, -146.9455335998934, -179.092031333026, -151.03784980411183, -156.79661088756484, -193.36730417414378, -127.37142996699264, -128.69478681606927, -165.42448228900824, -158.51620699235417, -154.76832937633165, -199.9233087408204, -129.81723113519092, -125.56580103891334, -164.99506211727518, -140.24264939238088, -142.38272048666215, -146.88512366174103, -188.7936547359537, -179.68056800976998, -158.82885595435744, -167.12690453697675, -144.06682292130716, -118.58319805434293, -145.5597858358609, -197.22476336760622, -132.9632822317115, -179.31104683592656, -152.92510107003605, -166.523840338399, -109.6583891411254, -156.48250713677552, -144.33540788549502, -128.57733292148, -152.4388907271899, -152.77014684393305, -130.91769763492496, -194.7206674225173, -183.23539338161393, -149.48453338075953, -196.76581619237678, -146.54960595734798, -135.02230966562823, -132.61009079425125]	[129, 259, 3, 261, 6, 4, 9, 138, 142, 274, 19, 20, 151, 23, 281, 154, 284, 156, 30, 158, 290, 163, 293, 295, 170, 307, 181, 53, 183, 56, 315, 187, 191, 192, 197, 70, 325, 72, 69, 202, 79, 208, 337, 87, 217, 218, 92, 95, 100, 106, 235, 243, 247, 123]	20.345877299674214
26.172558201196736	26.99805267598083	-250.0	-88.77081840433327	1	bs_s	208	g_ue	23	-77.98134741073955	7.291370603365772	7.9246194732771125	-97.04170358832678	-89.47104186316008	1.0	1	28	-110.24172537376253	-89.50756270013275	[-150.3911682848799, -198.58740347814447, -129.35153911725757, -126.03907857522918, -190.23975090416099, -161.1505281654286, -136.78506064290704, -199.7402602682375, -156.45350061453982, -199.96422887304365, -199.80645139504472, -162.2182888770917, -196.80801010855583, -156.3008556964539, -128.9076934298026, -176.14549443919378, -160.0710787715533, -189.33537810655662, -139.86069030953257, -166.19700377720318, -152.8537684311627, -142.77516239819766, -148.22337113155484, -144.09628068203963, -146.89396895106125, -199.99893875433094, -149.39161280278736, -199.22265748789823, -160.86047760032488, -122.5275357443955, -152.54641663490156, -164.15831296551687, -184.76092376788438, -190.4588113582233, -159.12776618937332, -193.37415989468468, -197.55019823668707, -168.52709739749355, -198.76534009368885, -151.89774910756555, -140.33455357981853, -155.66810989007942, -168.31626906114712, -158.11508506130698, -133.2417244622247, -156.37838476014628, -112.83886414217537, -198.98334789370793, -184.6562071296109, -125.41284054481079, -157.91012059706497, -184.9349593201132, -144.08278252798317, -199.9965523414247]	[259, 3, 261, 6, 4, 9, 138, 142, 274, 19, 20, 151, 23, 281, 154, 284, 156, 30, 290, 163, 293, 295, 170, 307, 181, 53, 183, 56, 315, 187, 191, 192, 197, 70, 325, 72, 69, 202, 79, 337, 87, 217, 218, 92, 95, 100, 101, 106, 235, 243, 247, 120, 123, 126]	23.083277076756133
11.0821073822365	15.655748073153788	-250.0	-79.26893396533488	2	bs_s	290	g_ue	23	-89.32365201356659	7.212970021849335	7.289149586913924	-81.06076011495084	-83.9789718028866	1.0	2	26	-84.86633989016806	-91.31190891601184	[-194.1248705584016, -130.00823446687338, -142.09620576867022, -148.86277143691072, -192.07270017608886, -165.27322784483846, -146.72153301653378, -178.69346676124508, -150.02067821236702, -156.3970876083535, -166.1849840835169, -199.9913541988333, -147.24128552987477, -166.9940399982779, -147.48925449900293, -162.51658785219513, -195.7586242564452, -146.76725728454383, -183.41933387348973, -158.30440350824168, -136.80348098758836, -118.19085692214938, -151.99478954867124, -159.61996627044013, -141.8608052249419, -170.8894970866828, -176.94951234299504, -107.86634777521056, -176.34906934786824, -187.7897256721214, -142.33109090256806, -181.79733178616556, -173.65451612705414, -199.96146345098146, -143.0155360689309, -114.32958471955067, -171.94744068543073, -140.30104853367777, -189.82398121879808, -154.05546841736086, -140.7365509994711, -158.98411096079172, -186.2038111499878, -170.11109358786393, -148.91801322536222, -199.73870727816333, -164.56655797103363, -199.99641084507323, -166.59347170727526, -181.0815575220461, -152.186619143644, -104.25043355303654, -164.86176155106602]	[129, 259, 3, 261, 6, 4, 9, 138, 142, 274, 146, 19, 20, 23, 281, 154, 284, 156, 158, 163, 293, 295, 170, 307, 181, 53, 183, 56, 315, 187, 191, 192, 197, 70, 325, 72, 69, 202, 79, 208, 337, 87, 217, 218, 92, 95, 100, 101, 106, 235, 243, 247, 120]	10.164729248760839
6.242249864968159	9.266845496633408	-250.0	-81.95085563940033	3	bs_s	181	g_ue	23	-95.71255459008697	6.771247072045224	7.668798912499079	-82.8509617213045	-89.22804455527698	2.0	3	24	-89.35252845738574	-104.71684901269592	[-158.99740384503485, -199.99036918934183, -134.7915818602352, -149.750843344482, -129.16504157122193, -189.91114285231308, -199.87507855960146, -131.50730940605115, -191.5208440023417, -174.17865895422466, -198.47130815019983, -195.37014828131535, -159.89615424410613, -127.92666132072452, -191.15245778258821, -170.28006576650827, -190.65618563907543, -164.71244414061232, -161.7619689343829, -140.8004180329891, -191.64114632407288, -160.959886460515, -184.3975858242768, -199.98731441501374, -148.74068148536483, -165.13528146962412, -166.79882702681317, -146.58198603461142, -152.68039397806444, -191.79605199458874, -121.30554820832165, -151.7873702422097, -171.8343310576406, -199.98873359537342, -129.18060944294885, -193.8091687628758, -128.12609252071476, -153.80060232956941, -155.00919029378136, -106.0620540947128, -160.5629378340693, -140.16712073925228, -149.65082113025312, -145.40317875203573, -146.0464550275322, -180.30848698565407, -128.7747006065978, -151.2945899429489, -171.871645432355, -112.47646453809912, -166.92118533058434, -199.82730601404404]	[129, 259, 3, 261, 6, 4, 138, 274, 146, 19, 20, 151, 281, 154, 284, 156, 30, 158, 290, 293, 295, 170, 307, 53, 183, 56, 315, 187, 191, 192, 197, 70, 325, 69, 202, 79, 208, 337, 87, 217, 218, 92, 95, 100, 101, 106, 235, 243, 247, 120, 123, 126]	5.898676822110129
12.831400739267394	23.19595752527934	-250.0	-72.03373816756924	4	bs_s	197	g_ue	23	-81.78344256144103	5.113060897732275	7.859723163604295	-72.28974548127204	-84.45643243486325	1.0	3	25	-84.89739075392121	-94.60891394559965	[-108.09740536789224, -131.8465745828131, -152.76629692364142, -117.16171736258353, -167.93883926851876, -141.76386038034917, -164.87607507290105, -190.40599228404417, -121.36645176575625, -123.96369235322395, -199.3709374217832, -199.36381826342438, -158.78241835568102, -117.75488603318473, -136.96982939024267, -179.5461814077196, -136.90887716158693, -175.37059318533267, -168.4196148432531, -151.01840877805913, -140.87469555829352, -146.15252996916138, -117.81862367870816, -124.8471158149714, -122.06989760235908, -141.42906267921805, -198.93697740633766, -156.06325866432593, -199.05666961149763, -120.94039654237676, -141.46251049159332, -138.76008791112903, -95.37824203693873, -154.28472862177128, -150.17603363472674, -174.08277786073057, -197.55118166963368, -138.23306484863258, -134.00020706188013, -161.19155409303008, -131.14299117646732, -154.29559920290706, -150.37785212010655, -144.4490003112693, -149.06588020215165, -155.08746545244324, -167.06209307223827, -199.99759870374095, -151.39946339046855, -158.46324317612363, -147.74872283764492, -199.96681816982556, -199.5684671867237]	[129, 259, 3, 261, 6, 4, 9, 138, 142, 274, 146, 19, 20, 23, 281, 154, 284, 156, 158, 290, 163, 293, 295, 170, 307, 181, 53, 183, 56, 315, 187, 191, 192, 70, 325, 72, 69, 202, 79, 208, 337, 87, 217, 218, 92, 100, 101, 106, 235, 243, 247, 123, 126]	27.088818868422784
7.531041134755284	14.999021369968546	-250.0	-75.36874944742547	5	bs_s	187	g_ue	23	-89.98037871675183	7.616986384072595	5.972023048730646	-75.49407662753258	-90.82865277736956	1.0	2	22	-111.85516131164016	-90.8630761556408	[-141.7295632149734, -121.23751522520323, -192.83835524145002, -167.12804807671904, -137.64663828654517, -199.98008706028597, -150.8165950125625, -199.4843349317135, -175.61203024060808, -180.19229381767502, -199.95750534145512, -199.8351397589745, -199.44360134763485, -136.32810769578802, -101.07387079558463, -143.07850715713357, -137.27776897266284, -166.27207629142217, -131.00542686688283, -143.57562793125237, -102.07595424558602, -152.9589062726188, -171.7623127428131, -157.13637615610583, -199.5663125537315, -134.24450233039724, -160.03051576412645, -135.70932212501205, -174.32168751039146, -153.14076815555, -137.15054939852055, -152.33887429954197, -196.1909095818248, -153.43222071527927, -113.93569124975232, -148.74478906270645, -167.08566763052065, -147.93601999735068, -146.19458609909924, -199.63152343036396, -138.55927935620218, -147.2669480801227, -161.81583559370006, -157.83512139412073, -149.37834809586005, -123.93226613307299, -134.96664016791973, -181.0157728019051, -173.62144732294115]	[129, 259, 3, 261, 6, 4, 9, 138, 274, 146, 19, 20, 151, 23, 281, 154, 284, 158, 290, 293, 295, 170, 307, 181, 53, 183, 56, 315, 191, 192, 197, 325, 69, 202, 79, 208, 337, 217, 218, 92, 95, 100, 106, 235, 243, 247, 120, 123, 126]	12.206942495648432
15.296048670881902	15.478292514425505	-250.0	-95.6592739736943	6	bs_s	56	uav	23	-89.50110757229487	4.622	5.362692378366834	-105.72459289964502	-96.10965149380573	1.0	2	22	-96.12308587159634	-121.2120344366312	[-119.12319500115115, -139.57163712287206, -199.90768243770043, -157.20911153246223, -185.91246482975401, -199.75929435991327, -165.11874302010622, -193.18398376409888, -170.3428476242076, -156.08280645019548, -156.83106707124819, -180.04003583148773, -137.32677743021878, -199.99893057749404, -145.28733147314034, -199.90880961102349, -199.92311562745238, -145.65852667299208, -171.22151918436708, -188.44704626390967, -167.1198029858078, -141.43699884107875, -151.1304611590194, -144.70009187399623, -185.9413540793442, -174.44478905906544, -188.78018663855585, -178.87573234747651, -144.88013988542573, -198.98949134655325, -131.0059359248939, -183.51620773888865, -154.5657438453185, -144.6942463577464, -197.08947825190123, -146.73522835401096, -198.35021360295053, -158.0443415166214, -154.7239449375056, -179.6477995900521, -179.77236598904344, -181.98636024990213, -173.5125797058074, -199.44682903294787, -176.24404524283085, -165.1051408074706, -148.4060886357089, -155.8439014933731, -185.88313430110745, -199.95986751463516]	[129, 259, 3, 261, 6, 9, 138, 142, 274, 146, 20, 151, 281, 154, 284, 156, 30, 158, 290, 163, 293, 295, 170, 307, 181, 53, 183, 315, 187, 191, 192, 197, 70, 325, 69, 202, 79, 208, 337, 217, 218, 92, 95, 100, 235, 243, 247, 120, 123, 126]	0.984015691443927
8.260226673536664	20.543990696859694	-250.0	-69.96022406482311	7	bs_s	315	g_ue	23	-84.43540938986068	5.506784685360083	6.412030035325232	-69.96645367941593	-98.39656982228375	1.0	0	29	-200.0	-98.39656982228375	[-164.61567722777772, -141.42539343065977, -174.1874032248861, -171.08415777243823, -176.31823523758828, -163.96351505324418, -134.43353063367326, -117.42221320467577, -199.81019177127064, -198.844060066831, -154.76653026782898, -199.41380891766076, -166.9411194257712, -135.56655986401387, -167.39464084325982, -186.79389450845693, -130.93051079605996, -199.9409896091839, -199.93919899736684, -137.83180805681076, -124.53574685723723, -128.12298330364632, -149.05473954438438, -160.41411437363368, -123.16176191168626, -175.15603925721484, -188.9606220915229, -166.35126797226462, -199.66423690388376, -144.17974822177504, -173.25973236695634, -195.21204889394897, -137.81921888638698, -199.19887048904712, -168.120520248093, -175.12394858255232, -142.9419831875141, -169.97200920242767, -130.14784950350676, -142.9817686518397, -92.98995585124148, -178.45270240329114, -179.2814150580999, -127.24923184480438, -180.32713082558854, -161.49169743486254, -128.24209513708684, -197.29958136887058, -142.84226101798635, -141.91450656439466, -155.96979108406794, -173.2080831759507, -175.5930211140142, -143.74432410301577]	[259, 261, 6, 4, 9, 138, 142, 274, 146, 19, 20, 151, 23, 281, 154, 284, 156, 30, 158, 290, 163, 293, 295, 170, 307, 181, 53, 183, 56, 187, 191, 192, 197, 70, 325, 72, 69, 202, 79, 208, 337, 87, 217, 218, 92, 100, 101, 106, 235, 243, 247, 120, 123, 126]	15.136623585641335
-0.5039583233577076	15.92447790358328	-250.0	-65.6509478109396	8	bs_s	183	g_ue	23	-89.0549221831371	6.687521217272155	7.797507306650467	-65.75687884374551	-81.83141671588864	1.0	1	25	-85.12229035629255	-84.57817455295645	[-163.24583201784395, -153.90623850948703, -154.0913995545386, -199.09415825139496, -166.68125184979, -199.7928878264625, -125.33486315495765, -137.16275811462737, -160.4344299568138, -199.30591885468002, -164.17384752973774, -148.70029265397199, -180.1831467333834, -150.2856142618192, -196.63445650328342, -141.1196969762037, -149.6833577466109, -138.53254568632713, -111.06082917946195, -139.20485729375815, -161.18012561291792, -134.98140818509395, -137.00744659663755, -146.34820214418522, -176.95828831935796, -127.34363396536298, -152.65880288262582, -164.60046146032582, -134.72737516385726, -125.20713725962688, -149.57388536289795, -162.4983431541333, -151.44895276474986, -154.42697044515762, -154.49122114069365, -108.12229035348821, -141.2901830405949, -138.80081543290504, -187.06779746510898, -137.119338388145, -131.9621051843386, -156.34813090703034, -117.61265783796733, -135.73344010937052, -144.22163335484902, -136.29578332679648, -118.94486040576966, -141.29876859250598, -88.76432952492073, -199.99992444320856, -111.0706732596586]	[259, 3, 261, 4, 9, 142, 274, 146, 19, 20, 23, 281, 154, 284, 156, 30, 158, 290, 163, 293, 295, 170, 307, 181, 53, 315, 187, 191, 192, 197, 70, 325, 72, 69, 202, 79, 208, 337, 87, 217, 218, 92, 95, 100, 101, 106, 235, 243, 247, 123, 126]	16.43282106340041
25.389234270158468	26.70869935724774	-250.0	-86.47684123046497	9	bs_s	170	g_ue	23	-78.27070072947264	4.539997416696781	7.262211942504249	-94.530444927314	-87.21622285666398	1.0	3	19	-87.69879343616843	-96.99750885709278	[-199.98846400366102, -147.48288847213584, -199.52360654624638, -178.46994868114786, -191.80501327775747, -199.99999554476295, -198.59538243456603, -171.90059305348896, -150.2282343872617, -154.58602352998523, -158.9919636738586, -163.24767032150365, -132.15649843812722, -171.0247450192944, -154.00387221839276, -194.32574439266574, -174.23662683989178, -176.63118479576508, -132.49197998592626, -153.65499904956297, -139.53938164645584, -175.11622831782086, -120.0107317444446, -122.15888581631276, -110.72995344460946, -153.88972057089995, -163.59484545378234, -120.66352258393822, -145.9109596690743, -167.82566896718092, -189.76304706306047, -134.36503430978075, -150.49644412803661, -165.4476913253476, -132.86363026823335, -135.1811864643867, -171.64672821242905, -133.45335171990502, -174.96502601425337, -148.43422034947488, -189.56651378466495, -162.66838431039486, -161.0495662668003, -132.41972059029553, -143.99186295025095, -167.9438894227329, -159.55558911221215]	[129, 259, 3, 261, 6, 9, 138, 142, 274, 146, 19, 151, 23, 281, 284, 156, 30, 290, 293, 295, 307, 181, 53, 183, 56, 315, 187, 191, 192, 197, 70, 325, 72, 202, 208, 337, 87, 217, 218, 92, 101, 106, 235, 243, 247, 120, 123]	13.763021415353426
