SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
39.81490170901813	42.96129998597414	-250.0	-81.71133919056999	0	bs_s	94	uav	23	-62.01810010074624	5.538	6.276599461630241	-98.59555362371344	-81.80125810528345	1.0	1	15	-82.10954150770588	-93.44282971182724	[-184.8700544593978, -156.35384281537364, -162.78700211590393, -157.3998319773071, -126.4030046866887, -149.09507562064798, -153.74833044906438, -157.32572533725235, -142.01064031188366, -177.417096032311, -176.22124801336273, -149.01056813978883, -148.71576544220693, -144.32551251894515, -143.4904296332648, -197.3929357055158, -182.91578673200615, -117.30174507285055, -139.3118128056151, -125.12047327651935, -199.13497633262207, -145.36639718081435, -128.90438954815593, -175.96605523053572, -135.4913720571833, -197.78031798890322, -105.10954150630451, -124.29377120911745, -161.00643095969278, -198.2730480888853]	[1, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 62, 193, 76, 212, 87, 218, 219, 92, 93, 223, 103, 105, 106, 117, 118, 125, 126]	24.13639451755303
23.20900962488406	24.818778646313802	-250.0	-85.45988969336568	1	bs_s	76	uav	23	-80.16062144040657	5.745	7.979212696200822	-87.27140078322428	-90.13164015349732	1.0	1	17	-101.11891473088151	-90.49218508176062	[-181.23365054111417, -170.31675890990277, -173.7116277831382, -174.5616653221427, -144.52775740967067, -155.65256556310948, -110.53259742042144, -127.70188655655717, -148.43504954819542, -173.31993013596008, -113.56268236437784, -132.62730028113734, -169.25245185756734, -137.9036864477244, -165.5593143082861, -146.11495657696216, -144.9952760081852, -184.96555135071617, -173.71402800406173, -165.05421616115225, -172.20165822938674, -124.51051653366916, -177.6109421333946, -154.69228624031615, -199.9080256711568, -179.77069409580776, -179.27537273915897, -187.9940909096334, -150.7587309549028, -124.11891461932532, -168.21166743487782, -138.62463605017572]	[1, 130, 6, 263, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 118, 125]	21.606823801698294
18.56399644971151	20.52271451968005	-250.0	-84.42141854325429	2	bs_s	269	g_ue	23	-84.45668556704032	4.891476671937811	7.554809604057898	-84.5307335319718	-100.46700736050924	1.0	1	15	-118.74363383788395	-100.53207589493303	[-192.9664743423894, -150.81634151629584, -119.91094638623608, -139.31224633506739, -119.93251088683186, -190.75582130144386, -140.67227704652498, -109.12808852834125, -155.035536508369, -142.60893492597984, -131.3728341722916, -120.4084527835947, -174.56717931398646, -154.45082636215812, -181.00971907473576, -116.19018593751532, -170.91215939401664, -154.44752960666926, -163.7462638864048, -163.08027706723507, -199.953639435772, -149.44688416263563, -152.17013669723858, -167.168791159109, -141.74362738185795, -169.1654020035659, -199.65513049000555, -123.72491441440656, -198.5815261270215]	[1, 130, 263, 134, 153, 160, 163, 164, 165, 37, 175, 186, 59, 193, 65, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 118, 125]	14.022799303824602
-20.907220659991438	-8.663153806816624	-250.0	-70.00242707650355	3	bs_s	153	g_ue	23	-113.642553893537	6.541197829500668	7.404682448365279	-97.28854783636419	-70.01054749090498	2.0	1	14	-70.01716339665295	-98.18580504147275	[-199.36750629430372, -193.4071796664409, -162.77233695504603, -130.1792433518114, -196.93122414193368, -161.04320228136396, -162.63397691974785, -140.15033901619574, -174.92361020836088, -168.43690173120683, -166.63834045437318, -123.25007720967358, -191.46480162997005, -156.06302804919756, -199.25626341401485, -93.01716339656639, -139.7198088010086, -165.08363036116896, -141.1108361512062, -195.31422782336196, -132.55535212451056, -147.18726106953338, -154.4510824909497, -121.22708633414933, -125.46085703897234, -170.56664818664888, -153.04372154488752, -145.91939402588324]	[1, 130, 6, 263, 134, 269, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 212, 87, 218, 219, 92, 223, 105, 106, 117, 118]	9.096201955440662
3.3104039583459866	4.379783821850026	-250.0	-87.52026722390299	4	bs_s	165	g_ue	23	-100.59961626487035	6.348037109521643	7.60872208620405	-91.08513904581052	-90.0388595511973	2.0	2	16	-90.17477562287006	-105.15177532841068	[-174.02785195936045, -194.75767497031023, -153.96346701997072, -132.48431750207652, -157.7109585840161, -175.2521144588689, -126.35220258758032, -125.85491049757454, -127.44739330683652, -126.84608415359892, -198.44909853728035, -128.81767400505396, -115.37986444386534, -131.4588266864667, -125.20394217584985, -167.65268236761466, -175.81996961518186, -145.31832390739743, -167.06484582952282, -162.38248615809545, -175.96805040339805, -156.76307157395627, -199.58280970049555, -179.52134164709932, -199.9961249948813, -158.86466941325605, -157.41837391805, -113.45586624462311, -137.4534497700041, -166.17218100645277, -179.63739186621285]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 37, 39, 175, 186, 62, 193, 65, 76, 212, 87, 218, 219, 92, 93, 94, 223, 105, 106, 118, 125, 126]	21.881563934313224
14.669675669298456	14.793163730805063	-250.0	-97.37910313429217	5	bs_s	39	uav	23	-90.18623635591531	5.562	7.459705929255344	-97.52231133314183	-112.26867475374874	1.0	0	15	-200.0	-112.26867475374874	[-172.49811314005177, -151.86815287966496, -130.9105023387049, -167.95313994509064, -155.11485888989174, -163.3193374342605, -161.3816101429606, -141.53720909552888, -173.06287272203835, -149.72353979827415, -140.17782553449976, -182.21261698920128, -199.47631482681254, -171.9302072877012, -171.29189068297168, -161.88545367359822, -179.07553467347594, -120.98916660173545, -151.25492072410358, -199.9262273706467, -138.13481309621608, -147.14539109238228, -170.03642504259656, -185.21485512154544, -196.18837201755926, -198.61734040873114, -152.80758411466238, -198.2542452061524, -148.05350996410942]	[130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 175, 186, 59, 193, 65, 212, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 125, 126]	15.14718942158084
22.54263498062555	23.103435389223748	-250.0	-90.58574288263804	6	bs_s	163	g_ue	23	-81.87596469749663	3.9405215119363297	7.734395345852136	-101.68557711779755	-90.93668024206464	1.0	1	16	-92.82393214058017	-95.46573269700191	[-162.1016461733117, -156.36202374027445, -125.84660133802133, -152.4864105155943, -140.8149890328615, -165.74663323172007, -152.94650520982256, -163.9178641217352, -125.3706114602829, -161.86272063398815, -165.02036552241978, -179.90014490787172, -180.00493100808896, -145.20583658294737, -182.96082606291077, -159.85960945583363, -199.87187183258524, -138.20726210396072, -133.02884304977704, -199.22513367842782, -199.992953441201, -176.44325597328907, -146.55375006128168, -134.84011418582102, -187.73498621296477, -188.57293092692575, -161.60102766063628, -134.12156029895144, -115.82393212406072, -119.74088900050903]	[1, 130, 263, 269, 153, 160, 164, 165, 39, 175, 186, 59, 62, 193, 76, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 118, 125, 126]	12.536785784044822
8.63772672443885	9.699658613006306	-250.0	-87.55449675212287	7	bs_s	223	g_ue	23	-95.27974147371407	0.3619601851137438	7.600568037318761	-106.52339268709555	-87.60991627045398	1.0	1	16	-110.4665125532111	-87.6324717449735	[-199.9951341625172, -170.64913713011356, -140.75174474704684, -167.1045565039748, -133.4665115932505, -174.25305254370173, -129.77693719875043, -197.87204287814444, -146.9932502891707, -170.0372873451903, -179.28170915217908, -150.42121150913493, -199.99872655338845, -151.33090629342135, -148.83887876237137, -136.06683421523988, -162.98591447641968, -146.936436694735, -129.62684921591492, -157.15944224276566, -194.61707195615728, -174.50373098916924, -164.81382672939537, -134.661345271913, -199.8309508559478, -199.9999306924285, -131.3101893713916, -157.29517864795088, -110.76065084846938, -183.298102835185]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 76, 212, 87, 218, 219, 92, 93, 94, 106, 117, 118, 125]	17.319720724396486
28.14373701578201	28.35700633728773	-250.0	-94.96088829836792	8	bs_s	164	g_ue	23	-76.62239374943265	-4.244620974306514	5.299045117639033	-111.54627798775141	-95.05728367301828	1.0	2	16	-95.17039816655036	-110.95637871953848	[-118.17179494065658, -191.34492365313633, -138.00799075685788, -141.97022463949662, -153.7695900867549, -173.40692386523668, -179.09765674996618, -161.03399574473517, -172.60242340276446, -178.90076925872265, -198.3659140655109, -196.75238815596225, -166.8603026028017, -146.49361620037357, -137.62010240678353, -153.09750109369423, -199.6378884428699, -149.11241561302813, -186.10471200518074, -158.00180851524019, -161.47133740857134, -198.30530891051615, -156.9247192479174, -180.61050779037947, -135.1143226962488, -188.69887209320655, -154.4384218141826, -168.36826136799428, -196.18036817965128, -156.7513270001016, -165.84855429462908]	[1, 130, 263, 134, 269, 153, 160, 163, 165, 37, 39, 175, 186, 59, 193, 65, 76, 212, 87, 218, 219, 93, 94, 223, 103, 105, 106, 117, 118, 125, 126]	16.439892449495005
27.555246878161242	27.593947927743514	-250.0	-102.46065087085299	9	bs_s	130	uav	23	-77.38545215897686	6.603	6.140009947390139	-102.91698232791175	-112.47185795000877	1.0	0	18	-200.0	-112.47185795000877	[-197.02865027535927, -167.6881465021815, -141.14863442314112, -184.8946724825576, -141.44082951948732, -156.7952458032117, -177.69809249783307, -190.19798283162757, -134.57341976406897, -172.57284110544197, -198.18013722295208, -195.67985175433984, -147.0846244326343, -147.83618448014317, -197.04530166046285, -183.64442711859283, -126.95620131279216, -166.38569535001037, -196.79307224749505, -183.29068112741766, -151.57196718287705, -160.5933837918421, -157.97165582823953, -150.99680444308297, -199.9923420151831, -199.982977219163, -151.65898049058444, -147.5849393302108, -163.06630041778556, -198.88369941008463, -150.415574721631, -136.17385808797505]	[1, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 118]	19.527510121244443
4.16710460620439	4.201243722426682	-250.0	-103.00763971793145	10	bs_s	92	uav	23	-100.7781563642937	5.021	5.595607698779891	-110.55824707727568	-103.8471438346373	1.0	1	16	-104.33366754280152	-113.59493797198186	[-199.99731642771806, -146.01459390331618, -154.3075457637479, -140.38616652600433, -134.5172535913706, -165.71191034640896, -189.28300559723, -165.70512902152723, -154.72187104851596, -158.35166023814548, -155.0066393630134, -173.57783780582363, -150.13325481127006, -151.45929478324905, -194.94533072649762, -158.9503462116266, -159.62535834986338, -198.29861960471914, -195.40806616868392, -148.7773416442172, -198.14511948315115, -166.10879126479966, -143.31429992637987, -171.257063240673, -167.0585481564294, -150.7763628889809, -140.54681637664982, -187.92678708253177, -127.33366730893452, -158.47312096563394, -196.60546950640446]	[1, 130, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 93, 223, 103, 105, 106, 117, 125, 126]	14.059241078057036
14.133129628162735	15.213769204541165	-250.0	-87.46891667784271	11	bs_s	1	uav	23	-89.76563088217921	4.840999999999999	7.00967603679048	-98.91374707323013	-87.7920314777553	1.0	1	17	-87.87414773524506	-105.06657654597461	[-190.75741768421491, -146.71101767991564, -122.00272629544877, -180.63205983612426, -195.57653453830972, -155.703398631935, -174.57641483762876, -139.64572085180745, -166.8957963285552, -162.31154489137532, -198.5210674018957, -110.8741477299604, -149.53239783192356, -159.98579475562573, -199.99954210653416, -193.76894781458884, -169.41269448958732, -189.12570432676705, -160.818756366568, -199.9622287321968, -160.74906651839555, -156.85256977386476, -186.5133202136608, -199.71881400088975, -198.14386510283418, -155.98509460053168, -128.13336800347207, -193.88521019225462, -199.30851538860847, -156.11230038857695, -183.9724612155801, -175.2154779024229]	[130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 125, 126]	3.482679102626886
15.960824125465919	16.042753509629364	-250.0	-99.18181720356483	12	bs_s	193	g_ue	23	-88.93664657709101	7.971164775656425	7.706295993432109	-100.34850577982355	-105.46040386057584	2.0	0	18	-200.0	-105.46040386057584	[-195.26508140634138, -133.2312003798916, -199.99993155138168, -140.00813491373526, -187.58782760598822, -147.90137446176357, -166.57556970027952, -184.52224949980607, -138.00353208231152, -193.90426261009247, -138.4251724037474, -190.04819745065876, -197.0568495136857, -128.23198113464102, -163.8112198534467, -177.34225820886468, -176.25945802957358, -174.74168347246314, -128.18245581453724, -141.07863199014594, -129.71373531975752, -193.91421926579693, -132.75741459387615, -158.9912850405406, -144.15892214879693, -143.36257699973106, -135.61447149030042, -154.33324818936333, -164.83955978106113, -155.17360865607037, -140.39582842942463]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 65, 76, 212, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 125, 126]	26.522601381890603
