SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.089177261032134	36.16880771632657	-250.0	-99.30657514705103	0	bs_s	132	uav	23	-68.81059237039379	4.995000000000001	7.964580410093123	-99.45507103421008	-114.04131038170394	1.0	0	11	-200.0	-114.04131038170394	[-169.44743938023413, -154.13989029675403, -199.27546780860092, -199.8455916627638, -138.86038768639204, -176.94988721048242, -156.54057979039652, -154.73807104588587, -197.94164305909803, -129.6655627642701, -172.71531391353227, -170.2515143509001, -128.01664849190635, -185.65155721240046, -168.80987343757351, -150.44800228406467, -160.2219284583495, -157.39705879686838, -164.56958382477546, -125.85456898572113, -134.92691687558425, -171.49663804801224, -199.96644260774755, -172.57151591822526, -178.65515949458506, -198.74613037294918, -141.92890600540198, -148.17996034905985, -153.3669942325931, -141.83422490146936]	[0, 260, 133, 8, 10, 17, 287, 32, 161, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	25.687220499688213
29.83558417736505	32.67615660956234	-250.0	-82.32575901853635	1	bs_s	32	uav	23	-72.30324347715803	9.798	7.407068827882322	-82.32671334022484	-118.90713131003393	1.0	0	15	-200.0	-118.90713131003393	[-199.99943388548536, -155.67691144134113, -166.90024624197605, -199.99796539957944, -166.06253821717561, -163.00862220703112, -151.74788732533858, -142.67750202556192, -148.2297364782246, -183.02866688962473, -166.8252290994575, -128.73978581594383, -134.85352225095386, -199.85391843204454, -128.6501075261291, -119.17644419712117, -188.51156248166882, -105.67875655968591, -140.67253018746084, -128.1549814701484, -161.0385545387819, -153.63553718380712, -143.96557749032465, -177.6237897163082, -122.66133647373024, -137.33345214102346, -199.41667616711484, -176.1170256514259, -175.78172639158242, -170.0804898952886, -180.67946319186558, -162.59629289722602, -137.55603591566248, -135.73659824213593]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	19.88052593049892
31.673676081487613	31.87528568303071	-250.0	-95.21093632675189	2	bs_s	200	g_ue	23	-73.10411440368966	7.995483948608245	2.8704815083265607	-97.14781223346363	-99.6502667224409	1.0	0	12	-200.0	-99.6502667224409	[-155.1596229516999, -199.99955224787809, -164.28750175256627, -147.98971218522144, -199.43077972093607, -182.4630613029265, -184.7296021745797, -122.67381169729612, -149.90336553903393, -124.47065896494182, -137.91533852740022, -199.75779320524995, -143.7493428639411, -159.06471085770437, -169.64121918719025, -152.73769845020314, -157.36573521584145, -160.196294838223, -144.11025212879136, -147.01331315001448, -170.2157665545438, -138.2854632715709, -150.42018327666813, -157.21827648851684, -122.50223062391868, -199.27903716162785, -186.80413636804562, -149.30540812644298, -146.02758306325083, -153.59481392143135]	[0, 132, 260, 133, 8, 17, 287, 32, 161, 293, 170, 43, 172, 301, 52, 330, 204, 332, 205, 336, 85, 216, 227, 233, 236, 116, 121, 250, 252, 253]	25.835497004577345
18.695018581986545	20.01807101840427	-250.0	-86.46316521157732	3	bs_s	161	uav	23	-84.9613290683161	8.956	7.071575581473713	-91.26542401108901	-88.2086375084522	1.0	1	10	-88.3666834386785	-102.67743077204958	[-199.99282209720883, -111.3666834327592, -170.94052905980618, -164.13150533207502, -164.06556495829705, -181.03814406608777, -148.86182758622135, -169.37073756774208, -181.93474090736322, -180.44605805229085, -165.48912057841926, -145.41135045179655, -166.11276795024435, -180.38345660135764, -150.80256662024252, -145.43573114144402, -156.84822028079904, -114.37942571023842, -134.86629492761557, -157.07756130262334, -140.33773638744555, -146.36210457358797, -191.86101013383873, -163.33212640812152, -132.69715239495542, -167.13837885755711, -125.85185338324017, -165.0671626718152, -163.11013377525313, -149.2197955610641]	[0, 132, 260, 133, 138, 10, 17, 287, 32, 164, 293, 170, 172, 301, 200, 330, 204, 332, 205, 336, 85, 216, 227, 233, 236, 116, 121, 250, 252, 253]	16.33677545733211
28.365681403454047	29.991496489154528	-250.0	-85.40829386434497	4	bs_s	17	uav	23	-74.98790359756585	7.244000000000001	7.925804650019396	-90.76388587974009	-86.9040819281594	2.0	0	13	-200.0	-86.9040819281594	[-163.43275223108668, -181.67322284592234, -149.28002783184823, -198.6207577984808, -134.4571612424707, -150.9412486360179, -109.91988329965454, -191.8086953894911, -166.11702500785017, -150.86968683935837, -177.17507959494566, -154.43945843180666, -151.09569372316366, -148.3471770303984, -159.2868838634592, -148.03865395322356, -180.00315355163065, -170.8631444121808, -124.70325670156802, -180.14032876051178, -140.5805893460619, -195.58689308281785, -136.25378596592955, -163.5832465996464, -151.60526889661875, -163.6254383959254, -128.63441720610663, -162.4612722390275, -195.2586027571396, -139.3051034195364, -155.45450231224495, -114.345313254557]	[0, 132, 260, 8, 138, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 116, 121, 250, 252, 253]	18.30705597741675
26.682394827911807	27.046956800768356	-250.0	-92.55597352147112	5	bs_s	301	g_ue	23	-77.93244328595202	7.0045139829479375	5.046849979955769	-93.56561407300616	-99.38719347572815	2.0	0	14	-200.0	-99.38719347572815	[-122.42492601305375, -160.98467672163676, -156.93657404172745, -161.54328791412283, -176.29260190448477, -162.52022010528802, -159.6513793461831, -178.14951348571486, -146.18956393339676, -171.41549546898634, -179.46883481003374, -156.7902140789561, -143.72518318582405, -186.61461752515703, -150.7731579021169, -146.9484991329937, -162.5801452947785, -154.82443801974472, -121.46190497739055, -137.27699077189195, -128.3126858064813, -132.40963580224394, -126.31819056940857, -121.88521551281907, -141.14211003600386, -174.93711639217577, -186.21421218504048, -175.72045244394727, -159.2680512556471, -160.1012894635068, -131.28693255945228, -125.25552389992725]	[132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 52, 200, 330, 204, 332, 205, 336, 216, 227, 233, 236, 114, 116, 121, 250, 252, 253]	23.448636034885702
28.380568268390803	28.570365943095553	-250.0	-95.47908988388124	6	bs_s	121	uav	23	-76.40903414362482	7.057000000000001	7.687380007657074	-96.4458976408703	-102.47797153805942	1.0	1	12	-112.57562126971372	-102.92483077325144	[-127.40146616504829, -139.12455674132252, -168.9400974564448, -162.92107107673212, -194.8762367970325, -187.51603367766248, -150.93510266162372, -152.43539643817905, -199.98536084659278, -135.57561970957124, -154.73629633983646, -159.83957192626175, -121.51684158720782, -141.2221801198026, -149.9476637186934, -163.7140151379848, -146.72418284182336, -145.6646867580789, -128.78450772825795, -135.23149348524817, -155.87049726511313, -133.26905956974983, -146.5163097363213, -127.04638589236228, -162.32389004672007, -150.43619178135432, -138.39006023345289, -184.0984273265556, -132.97045309975618, -151.36034326187075, -149.77532939816743, -169.8379189071568]	[0, 132, 260, 133, 138, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 200, 330, 204, 332, 205, 336, 85, 216, 227, 233, 236, 114, 116, 250, 252, 253]	22.02867546042226
10.199461739340421	10.968620935202125	-250.0	-89.10682678889147	7	bs_s	164	uav	23	-94.01077915151825	5.861	7.883259134766197	-89.99828159635129	-96.42178231171918	1.0	0	11	-200.0	-96.42178231171918	[-138.71003656269835, -154.93198828773725, -171.4779692714066, -168.80406856827918, -164.47428034178418, -187.62046005404414, -132.4358123875427, -125.48197222034561, -129.42768534494365, -139.36225254232022, -148.63182737346187, -154.01232484745827, -113.44934581241395, -121.36263109670281, -164.35004506765438, -147.42883814798748, -158.83821685371862, -144.49102678114735, -150.42354731628419, -139.80446221096963, -168.25275432257828, -162.63007270875337, -164.8692442121681, -154.3768500307456, -156.78508761873752, -149.63714364589788, -190.3607577342187, -158.01319971149522, -149.94078158823675, -123.92392241001049]	[0, 260, 133, 8, 138, 17, 287, 32, 161, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 233, 236, 114, 121, 250, 252, 253]	12.849372481230958
26.708642266996492	34.19811721769368	-250.0	-75.34257782769608	8	bs_s	260	g_ue	23	-70.7812828690267	7.561386601820956	6.576580993548086	-96.58843734451298	-75.37529934306616	1.0	1	13	-75.38308934064578	-102.84166364445284	[-166.78776878165291, -197.79170099884652, -199.99986991837, -174.646647708753, -162.31019780076298, -124.39255238999571, -127.3957295095085, -195.65613663795904, -172.52180821584815, -153.9579713008291, -156.81633622115493, -199.1602189642631, -132.79264920354433, -173.69109531720952, -195.48749359661358, -130.60470889832465, -167.56680592115575, -147.48433398289305, -122.40912196900015, -139.93329661313032, -153.92824170145263, -141.16938644899494, -156.2487294541795, -98.383089340348, -168.1406963795718, -151.49554746940052, -199.98026658642854, -149.7100747898345, -131.1233377092251, -155.16266411151182, -198.48843905640476, -168.31799056308145]	[0, 133, 8, 138, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	16.20854737002039
15.208065488911174	15.899289723614189	-250.0	-89.61085850994465	9	bs_s	253	g_ue	23	-89.08011036310619	6.57478391428671	6.592363682303888	-98.70556851701323	-90.1817383013749	1.0	0	14	-200.0	-90.1817383013749	[-185.9176997947428, -128.1382103478104, -171.23359692078142, -175.52683252990863, -158.86558928485573, -151.58667777147747, -199.54689584004677, -134.06830564531361, -152.6490153880295, -149.1410613640382, -199.63496569259593, -130.60939165823874, -124.8247868684323, -169.46855772748393, -169.52955689022065, -154.44821411898408, -151.45904417013082, -163.72848126264867, -128.4629795539888, -143.6557454610266, -148.56462333545653, -153.32353455952074, -114.29653195697257, -141.93431613773436, -148.19684666775078, -120.32115392212292, -148.39111986920042, -157.28551482256154, -144.80954479432194, -186.69024585138058, -132.18287567944736, -162.3080415614155]	[0, 132, 260, 133, 8, 138, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 121, 250, 252]	21.9132171335758
