SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.931750157310319	20.58591453341785	-250.0	-67.47656123239337	0	bs_s	215	g_ue	23	-84.39348555330253	4.128757071280797	7.576922242208521	-67.4880023465962	-93.27544043993058	1.0	1	15	-93.46481636667522	-106.97437973242062	[-151.75825617701585, -140.28417662385448, -165.66095224317388, -101.0576012779633, -90.90083115449757, -181.7422306360287, -153.8577678669186, -162.0000357920841, -182.2636168134008, -141.34353008626928, -170.44511810555886, -153.96235391325118, -140.85970632566028, -148.48876724964674, -177.21117311591848, -130.8888353813653, -194.50747002841678, -151.25426309099734, -152.0948995861588, -146.38670191681254, -142.82708765782272, -159.12702979928352, -140.70551307545406, -161.60160161670152, -116.46481634752897, -118.04265177608991, -172.61413422394958, -160.63264568883596, -189.94249427897455, -143.7804309185256, -119.76673532458324, -169.18016289363803, -174.76848896727586]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	20.433228085124163
5.147306764543799	10.26896786033555	-250.0	-78.45349134980049	1	bs_s	98	uav	23	-94.71043222638482	9.419	6.832723708682689	-78.45613799351545	-110.60570289727542	1.0	2	12	-111.06146658825871	-120.62203786013825	[-172.3690397700071, -157.65766084004963, -149.5897318758473, -162.72495580165952, -167.72300149402275, -101.47632088974072, -131.7665267247909, -145.80204640748323, -138.2853037865348, -154.1834626264615, -159.1832151650066, -126.71263995973902, -134.18480611584644, -151.05709332264942, -165.60455777443093, -169.70761610610975, -151.53830220942373, -136.20412499936327, -199.9932427044933, -194.9874029043766, -139.4168653744035, -170.73881867692228, -190.04450332128104, -174.23184279263012, -189.21660219514166, -177.1988468314281, -158.10317751318135, -151.70792955565548, -157.78595830094903, -182.16521175149168, -179.04471713106113, -194.53796461193977]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 226, 232, 104, 235, 244, 122, 124]	-5.49120224998298
5.174415068236357	5.262476969145894	-250.0	-98.86525728856671	2	bs_s	42	uav	23	-99.71692311757448	3.748	5.54314818150867	-98.96112874740393	-115.47405457433662	1.0	0	14	-200.0	-115.47405457433662	[-151.75651397698113, -186.5278000363748, -170.13918978284525, -156.0151978087814, -131.1966341302239, -127.78160902954268, -126.7609390547321, -150.63521057229343, -133.02878597852973, -170.4777494190226, -177.8104122513126, -155.19647653726597, -151.7728341480713, -192.80419020557292, -153.95222514069866, -169.14909293988273, -141.68951969855968, -152.12058202079214, -145.6840008294357, -168.15309472433557, -170.05351598668514, -172.05036942500635, -142.11488506431334, -179.49595104703263, -141.75327744152955, -159.34998765764112, -150.78729937703775, -199.82028848062996, -129.36189913549353, -163.0721009423615, -143.2815708101955, -199.90400341897114]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 302, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	12.219423456974724
25.293594105050616	25.933831610247736	-250.0	-89.96978138081727	3	bs_s	244	g_ue	23	-79.04556847647264	5.694959343262678	7.776359880391134	-91.5753957122258	-95.06931383485815	1.0	0	12	-200.0	-95.06931383485815	[-175.77442052947697, -156.3871891580336, -182.45432830380136, -132.45026999823384, -149.09678371522372, -127.77636652678876, -151.1530098153457, -137.51251197022563, -118.25255482343255, -168.46699749257488, -170.50755871356105, -118.63983196668306, -129.1329834010274, -142.75264326349634, -199.67751190368233, -153.59836220034896, -125.99512030799423, -123.61090259254252, -143.63036327817642, -120.56616875164998, -162.1538761485631, -195.1885655480609, -152.41691337411757, -150.02798754219552, -140.41683273600202, -127.32239745044909, -133.2813952156189, -157.55864070075307, -163.51211503363294]	[131, 136, 144, 278, 280, 283, 286, 292, 167, 42, 302, 56, 188, 61, 64, 196, 208, 210, 215, 220, 225, 98, 226, 102, 232, 104, 235, 122, 124]	21.887210266894837
32.57648489474275	38.77618371865955	-250.0	-76.9709935260413	4	bs_s	225	g_ue	23	-66.20321636806082	7.783186096369162	7.86018074092075	-76.97165207523565	-115.16328366736774	1.0	0	12	-200.0	-115.16328366736774	[-147.10282883625266, -184.1325654105961, -140.6054038115922, -135.0812254064096, -134.8156489787092, -139.42778787527075, -112.58997149827336, -199.71721395197878, -137.73506592761908, -178.74250756603294, -199.86658936743345, -128.7548350635703, -143.35886374098357, -151.8461204060205, -195.68808512095262, -136.3992826342569, -191.43930757735095, -179.658975843018, -107.15189491357822, -129.87627161236284, -177.44915683419265, -149.2700801574871, -199.99969671325442, -154.38521547672084, -149.815265748185, -166.88210356885304, -101.21907209033289, -190.17007974033925, -192.181374599231]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 64, 196, 73, 208, 210, 215, 88, 220, 98, 226, 232, 235, 244, 122, 124]	23.94753365251686
8.13865899911832	8.630456573718604	-250.0	-91.19116035762288	5	bs_s	235	g_ue	23	-96.34894351300177	3.972954116394005	4.288733909669713	-92.13077113308378	-98.30086194158127	1.0	0	15	-200.0	-98.30086194158127	[-178.03322161445647, -192.2061119902919, -145.2384855468392, -119.54326106107791, -156.69329618565192, -177.23094632635872, -193.00733506649723, -169.13393737088117, -155.2950675140937, -167.95462504276313, -179.24932591754782, -147.37706871687345, -127.41790794338951, -199.42552345439458, -129.00587617451407, -172.02033296832764, -121.3518569254093, -167.48403766365266, -128.0509106652872, -121.99926530441232, -153.3233762616129, -122.1693824109034, -171.0270605303562, -156.13995196697414, -169.9274660626071, -126.40553289885258, -187.49049094058444, -136.36190949444025, -168.31571323360055, -179.9279136725155, -164.32591042141436, -141.74888625920764]	[131, 136, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 244, 122, 124]	8.450423138192098
14.377505184468802	14.884101466611568	-250.0	-91.05486312647926	6	bs_s	61	uav	23	-90.0952986201088	4.787	7.705777214641712	-91.09890033940684	-111.0165079839222	1.0	0	12	-200.0	-111.0165079839222	[-189.3663566518407, -187.4098315490279, -152.5067795801945, -147.23249758016559, -145.818917204412, -159.4465254868083, -153.03541934402605, -199.99971129456588, -142.240220598907, -180.01735613869533, -175.04511844129226, -177.49085806675555, -191.0863097727704, -154.87609433323348, -150.140537386926, -162.51409097558428, -134.20402853834267, -163.87578741178487, -171.16046419957513, -166.12194008865714, -151.52394703827824, -114.11330090080726, -199.99387822534993, -160.1199336454634, -158.50617610046197, -168.6848803415555, -194.95735853479474, -154.35926758882692, -158.15964215741, -177.26248406763116]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 64, 196, 73, 208, 210, 215, 220, 225, 98, 226, 102, 232, 104, 235, 244, 124]	9.169895035415266
3.4110866885432074	3.701832117389401	-250.0	-93.5759305440147	7	bs_s	196	g_ue	23	-101.27756796933097	-3.4477522023601885	7.555305692912383	-94.11060784999489	-102.93745238307599	1.0	0	15	-200.0	-102.93745238307599	[-150.93132046321026, -160.02464772708146, -172.43937061328955, -133.9261801686212, -140.43326726258488, -126.73873832324043, -118.3267600822405, -199.99999393380193, -127.3061368249546, -148.9753030901227, -199.14582796051252, -182.25800088967418, -147.37087810067916, -143.97205941266398, -144.17750377837586, -157.69119772508222, -169.18731631592775, -187.36518447418248, -151.19944291436087, -156.07220615443748, -172.42769885045487, -132.9570470860102, -163.24879408093824, -154.2502355312988, -175.554675038816, -138.67213998005897, -130.62729211343677, -141.99978975628395, -129.55013346748564, -151.33875251881958, -154.56902381920008, -199.84112467251362]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122]	9.720547762829097
23.054198203959714	23.115219770438515	-250.0	-100.47186316933305	8	bs_s	88	uav	23	-81.86418031628186	9.712	6.838629188858064	-101.2004952980057	-108.58384680854809	1.0	1	11	-109.0081067266682	-118.89577304110716	[-179.74235438051983, -171.45101192730777, -157.07442639546736, -186.18095624147043, -155.77612931993292, -165.12493232533043, -199.18115084802565, -154.71196365959682, -132.00810604052802, -169.0791884369434, -145.9641973030133, -181.20717697855952, -181.3598678509441, -173.89935783362805, -159.6576758627649, -153.86582816335957, -157.0246748112285, -161.67882393125717, -173.83214191850067, -149.8967902611815, -174.2708746672389, -189.6476768880788, -129.0113460379004, -144.2199229222326, -156.75997868051186, -191.82959770278163, -171.49204943458858, -125.98881717307201, -181.03151009564675, -199.99409500690646]	[131, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 208, 210, 215, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	14.79026350819355
21.143096135154366	22.209259822985615	-250.0	-87.53502229166513	9	bs_s	188	g_ue	23	-82.77014026373476	6.238358406736506	7.045926516666215	-88.00542599026176	-97.42123720359116	1.0	1	14	-170.15834622744228	-97.42123743459689	[-191.8997060168948, -175.37911647212547, -194.55096902881309, -173.88244048471307, -113.35980316484421, -139.9452050425644, -126.56876072159594, -190.57850879189346, -185.10718774617675, -118.91125227811614, -199.93154003545743, -157.7442629828694, -139.99480425485754, -140.194401044295, -145.6111147001882, -123.6160945754859, -121.00596132640887, -139.01558070013397, -120.82096717844216, -149.46207831550313, -130.3644700220229, -136.71146838970586, -148.01096408748896, -171.12337898001115, -165.54119477899863, -199.96452991906847, -122.98461950674253, -192.34523980704233, -148.11888326950836, -151.97799074174435, -163.88561691196972, -197.3665232021263]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 61, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	16.4636595674838
