SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.092685332473451	4.1528050476472345	-250.0	-100.53697952111858	0	bs_s	29	uav	23	-100.82659503907314	9.831	7.859694383288424	-110.97918571981259	-100.94808853897652	1.0	1	13	-101.30367044685882	-111.99311304446195	[-198.25306062528014, -124.30367033045445, -143.86514180178423, -151.52511076337382, -137.1717410172384, -192.16568105346158, -184.89446083954834, -180.39397670834768, -196.9048815641187, -142.19105445447008, -188.18178687823297, -164.68582147132153, -139.89076229775907, -137.59192449889096, -167.32710734382508, -176.70614586818277, -156.61475475243893, -165.59279920986228, -198.01596203330342, -147.30781890757487, -182.9931145284671, -139.29580161729854, -186.23424282945618, -197.1597598117036, -162.17756078449594, -183.59743251281054, -198.78099153798036]	[65, 4, 196, 14, 143, 144, 142, 18, 24, 280, 217, 219, 156, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	2.0650910954987576
-3.617188963375753	-2.0229856966622606	-250.0	-85.51034867676779	1	bs_s	37	uav	23	-107.00238578338264	8.12	7.361521039306237	-107.02462255957892	-85.54110211573972	2.0	1	12	-122.5157021362886	-85.54197381742547	[-187.40459186155567, -169.3501512476376, -162.19896146691585, -108.54359442991802, -145.51568674866147, -142.84653223367565, -197.37491384978273, -179.2717555637216, -162.1393946126848, -154.85875122313183, -153.38970752784508, -149.34970654004667, -190.97964966127844, -193.91243403307584, -148.10298258068542, -197.33515712457927, -172.6491968229665, -140.67538999073992, -131.97643654889023, -136.94015049114122, -171.5388812054776, -144.45445595393622, -197.5149333575601, -194.14621818903112, -194.87950366869387, -171.46173106133296]	[65, 4, 196, 14, 143, 142, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 296, 169, 43, 244, 54, 248, 123, 60]	10.828657005435174
5.20539173712946	5.527642480418848	-250.0	-93.1131822912053	2	bs_s	144	uav	23	-99.45175760630153	8.471	7.297235294904936	-104.3770193599305	-93.45059547057586	2.0	0	15	-200.0	-93.45059547057586	[-159.846358721138, -193.07718192062399, -151.56413559393746, -178.39735906051504, -196.75373440919196, -116.46349188494996, -191.30780326742408, -170.61989694457355, -164.19459866695402, -163.49145185313665, -175.58396520684798, -141.74780321336632, -172.18620235807305, -199.96064953896717, -165.92952843717995, -142.5609003657095, -128.09843176865468, -147.3556249012496, -169.02243194966942, -199.99088384894617, -146.73638924511752, -168.27204913938118, -199.86179349505863, -141.8465049496493, -139.57559747062558, -176.00224939581423, -199.93851730525586, -191.28292427939076]	[65, 4, 196, 9, 14, 143, 142, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 248, 123, 60]	21.73918179552999
25.482311147019544	27.43876648069289	-250.0	-84.42765454497989	3	bs_s	54	uav	23	-77.54063360602748	8.182	7.520259217619896	-91.31141569822694	-85.42364816225663	1.0	1	14	-111.28578696723297	-85.43492361738517	[-145.37013713560333, -194.75771456245926, -163.19475282046412, -189.2858457006534, -194.83710876057756, -199.98592260392425, -189.3497200099318, -154.7214786124093, -134.28578580797299, -170.70576756000628, -130.55236506442512, -114.54404937387166, -196.17198153783463, -143.2476376831193, -108.43648143585364, -167.5717362662128, -176.48876246687365, -133.22962198616545, -137.93400963212986, -181.08073945281265, -150.29449734168523, -165.873168954747, -151.94026258620272, -149.02366514982887, -138.6374817720344, -136.54866026334855, -198.56293789026256, -199.99864316483496]	[65, 4, 196, 9, 143, 144, 142, 18, 22, 24, 280, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 248, 123, 60]	17.17025946578045
27.491340616276858	36.26523023522526	-250.0	-73.82341950803765	4	bs_s	244	g_ue	23	-68.7141698514951	7.556112919450689	7.706526695559388	-112.05023860746402	-73.82407284174752	1.0	1	13	-73.8351246905409	-99.77309136232495	[-96.83512469033239, -158.79821733490525, -144.52959349037968, -161.36298608989188, -193.6214462435854, -163.9105517086695, -144.79253205319927, -199.70413810682595, -168.3653329902557, -173.67223323528023, -152.74534949187688, -185.61550158171224, -167.6142965621928, -173.1973509343718, -168.6043416057687, -199.99039789345048, -161.43104582169866, -151.5011040909252, -140.25888113610708, -138.6329339970305, -166.02937414283386, -159.13617646614, -169.86552403431517, -122.80347602230258, -161.18296668465723, -145.03930348454128]	[65, 4, 196, 9, 14, 143, 142, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 296, 169, 106, 43, 54, 248]	23.955802507122286
23.884059441994893	25.14760269622613	-250.0	-86.69426384132932	5	bs_s	28	uav	23	-79.83179739049424	9.702	5.746168204026638	-90.40105066876959	-89.10448984050987	1.0	2	13	-95.19375231222475	-90.33122882301292	[-188.38326301670122, -115.19725514312495, -162.89675454756636, -171.87910685452124, -175.91687263394613, -154.86962119798076, -160.46216104281518, -185.7987657709141, -117.90070530063615, -187.5872840648065, -131.98801722827508, -115.65083060095756, -139.99241757240645, -153.48463890384699, -136.18463879180038, -169.72935606039232, -146.68777164128812, -154.27096390080078, -181.6818327826528, -161.25828440546928, -118.16559698879823, -173.1084903227013, -130.70206905170957, -180.83785276362556, -118.44461453786101, -126.54563029671955, -199.9983611407791, -199.8606380154975]	[65, 4, 196, 9, 14, 143, 142, 18, 22, 24, 280, 217, 219, 156, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	21.784466980716193
20.149949539243394	20.46258384038792	-250.0	-93.24962210407205	6	bs_s	219	g_ue	23	-84.51681624633245	6.942495936171811	7.767836772983773	-93.3176968310697	-111.33159903057091	1.0	0	16	-200.0	-111.33159903057091	[-139.90330011764877, -168.38391115740325, -143.10376373526734, -183.09561162158178, -143.67635163509482, -174.26282810893466, -175.10931264785896, -136.50901434149165, -180.94075415754588, -174.91805317451733, -131.76438275037984, -157.6483959412024, -157.33789479941942, -192.63839997917782, -199.4877735966658, -121.86586578103186, -158.8991683385421, -124.7012311497893, -157.79312329104104, -178.97196822228585, -171.42314161400495, -168.11182751848457, -199.99997596110205, -176.90403303040029, -199.88217604521338, -118.95166190791265, -176.83419365048655, -197.45621340473582]	[65, 4, 196, 14, 143, 144, 142, 18, 22, 24, 280, 217, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 244, 54, 248, 123, 60]	5.518092073661092
25.143275204525764	27.361083667452164	-250.0	-83.74201045946819	7	bs_s	217	g_ue	23	-77.61831641926821	7.771017154032691	7.822149365827124	-83.85212432321809	-99.75637415819806	1.0	0	14	-200.0	-99.75637415819806	[-132.19833579443306, -164.40137634754177, -146.81443748708568, -170.56840024165882, -197.62024735242306, -162.6127559988797, -182.81033288091433, -145.53065614878844, -149.8917663169377, -106.9884285413755, -124.05030786266808, -172.15469736829772, -195.88056885238402, -150.43313341933762, -152.3595964065172, -146.65507184882324, -199.9946282007406, -158.6708021537785, -126.63243633947172, -162.5668046443435, -170.8496191632122, -123.99206175198401, -199.58442713721993, -138.47120570716248, -131.31347336384192, -157.2777410367488]	[65, 196, 14, 144, 142, 18, 24, 280, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	26.198317190666543
8.745867197745781	9.659317637657182	-250.0	-88.28566579473761	8	bs_s	163	g_ue	23	-95.3200824490632	1.4463321226747075	6.883703051866336	-88.29305104014558	-115.98355167720648	1.0	1	14	-116.6571952314974	-124.40956197103495	[-187.25951674892923, -182.17247531633228, -134.28359448606366, -139.65719123829305, -165.44880694776776, -198.5140215979645, -149.32369320392849, -198.13783815363672, -168.87352965767892, -168.03137819363045, -119.26922044309536, -153.73187327251887, -112.45097475268201, -171.77299548764609, -197.32118044482647, -124.83560802980138, -152.4213701527355, -199.81474867583503, -166.4079379667367, -192.3130042426909, -162.12487143111946, -199.0585565501277, -127.26514033101685, -188.12444561303934, -178.96725554844187, -152.70119608718778, -198.51221772285075]	[65, 4, 196, 143, 144, 142, 18, 22, 24, 280, 217, 219, 156, 28, 157, 223, 226, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	-1.4527577977703812
12.149657568612866	14.344953318097822	-250.0	-83.79852592199946	9	bs_s	248	g_ue	23	-90.63444676862255	5.911582087401808	5.806754196604505	-99.79086370941806	-83.90920685881096	1.0	1	15	-83.91646667587767	-111.6814225936898	[-153.41353712805437, -181.7566680272028, -147.7868774793011, -137.67757922270565, -147.1715963068325, -184.3624682610202, -199.58537369838496, -155.8611742651983, -191.77220617128427, -199.97717868345006, -153.07093044203253, -173.3725813212939, -170.4478790706376, -126.2379507641119, -197.06233327637244, -199.9060714402019, -166.8110775044974, -170.62062946143067, -169.134152821715, -155.93877152652485, -138.50912362394337, -154.02410780403352, -175.46710809703706, -199.14578753499967, -106.91646667375322, -125.44774244653077, -160.83863833469627, -158.32175251596834]	[65, 4, 196, 9, 14, 144, 142, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 123]	17.343556104129497
