SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.890264118997024	26.11351896179447	-250.0	-94.75712870953346	0	bs_s	9	uav	23	-78.8658811249259	9.456	7.457248644687721	-95.18314752134381	-105.0519523454958	1.0	0	16	-200.0	-105.0519523454958	[-194.8750189284132, -184.5074201280663, -128.53958534594906, -199.87533237961156, -183.00456537696675, -147.9530882431891, -166.0750104820824, -182.76704156552498, -159.4294786219539, -199.37338332086676, -195.87869773395636, -183.1316155894609, -199.55838495657673, -199.946096956962, -199.57438024250237, -153.66068499506076, -118.21825668721148, -183.64362741835507, -151.75545842962276, -153.833655449459, -190.03701357675897, -181.02665768161563, -196.78464433653448, -144.61723497849727, -138.3910265310067, -199.00471990299295, -141.15028380216592, -199.9959299986528]	[131, 259, 133, 262, 8, 151, 283, 287, 161, 37, 41, 171, 44, 48, 181, 54, 315, 69, 198, 327, 211, 92, 100, 230, 102, 104, 245, 122]	16.055278423405028
10.918775097748721	15.254497369865959	-250.0	-79.63988755091222	1	bs_s	41	uav	23	-89.72490271685442	9.517	7.516766984865333	-81.32370185482355	-84.56952836545192	2.0	1	18	-85.29306952184447	-92.7094881942941	[-199.9851676963598, -146.1497417733498, -130.2962894834245, -157.7844773964785, -183.75887263680895, -157.2871246774558, -163.16934872578628, -161.17158427771076, -120.74470113183, -177.37111828098438, -175.07793541550825, -133.1772199349486, -171.3251340864053, -117.5733504167067, -104.556493792957, -157.52932022817964, -189.16309392558844, -108.29306951892764, -117.26861119092733, -151.83331922312982, -170.96141356263757, -188.30571577089927, -149.03115961619034, -199.99127685963998, -156.7722758936285, -199.8905264869953, -169.87354396728995, -199.99842596193736, -199.2652461853167, -150.56106330346222, -163.2150247674491]	[131, 259, 133, 262, 135, 9, 151, 283, 157, 287, 161, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	19.66986784385747
2.399186211305917	2.5996766802601456	-250.0	-95.23567500647239	2	bs_s	151	uav	23	-102.37972340646023	4.802	6.677022562015313	-97.45104842249398	-99.21975040379502	2.0	0	13	-200.0	-99.21975040379502	[-142.06431483960205, -145.5183376799887, -156.03870375953775, -124.8155594237575, -164.88572764029715, -138.9315046095854, -193.85030266858362, -129.05744880340035, -199.9972589282679, -167.25026382737073, -124.25346440861082, -153.34959049957047, -137.95400976613348, -123.68740051583868, -192.34804589006006, -126.95372094753122, -147.4881468381344, -175.11842931054755, -169.20724080448446, -149.2402579301645, -173.80506066350006, -166.5300101156457, -162.01117917054387, -159.99426384942475, -156.9502805037958]	[131, 259, 133, 262, 135, 283, 157, 287, 161, 37, 41, 171, 44, 181, 54, 59, 315, 198, 327, 211, 92, 98, 100, 230, 245]	1.4466287482524507
6.530266005487775	21.62384179007742	-250.0	-67.02235662040283	3	bs_s	327	g_ue	23	-83.35555829664295	7.81372886250005	7.37868566951809	-67.04010083174828	-90.91850180251491	2.0	1	20	-139.21150190571208	-90.91856614341852	[-199.98922250960717, -136.58559339935147, -184.79158237320374, -119.72000503958286, -199.01188363857068, -114.8471791941877, -124.40291413994059, -136.71459098171655, -166.59295218781747, -194.71251711470694, -150.2054912889519, -199.99964835785073, -166.12899394072502, -124.10034364134582, -90.08286453495741, -197.98386831551127, -162.21078292630568, -178.51574502538014, -188.35309742443775, -183.32892122683205, -199.9873074233453, -152.224745474028, -199.99666955128578, -163.40821251223247, -156.4978399237673, -199.84944714992497, -187.31315410560092, -139.23545882087984, -141.13289500562038, -174.36985930922944, -110.65197997192641, -180.62464115032324]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 37, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 211, 92, 100, 230, 102, 104, 245, 122]	22.048741322218266
20.025875706232185	26.914527769461543	-250.0	-76.0854818297655	4	bs_s	8	uav	23	-78.06487231725883	11.874	7.925481225126947	-107.38793581419046	-76.08870067313967	1.0	2	16	-76.09084525804805	-109.15418357594493	[-155.86536322520735, -164.36766795887226, -195.4981444753955, -169.19514559606296, -149.98444676242198, -196.1484604997742, -160.6953096306961, -177.64016494525134, -131.2012443932938, -195.17890696964938, -199.94259163384123, -174.2709988380384, -149.06281223903116, -99.09540863710043, -160.42163696714564, -149.06443662411, -199.99549212210985, -164.04764745104802, -141.6560356820933, -132.2560511735627, -172.01288194262912, -143.08375004886048, -169.1992051561034, -199.9812128678394, -168.83212166168403, -195.50577445972206, -149.06698764880156, -184.13122048143194, -128.8781037466708, -190.7455832765295]	[131, 259, 133, 262, 135, 151, 283, 157, 287, 161, 37, 41, 171, 44, 48, 181, 54, 58, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245]	17.183602451831096
10.495389818371834	11.062213335368071	-250.0	-90.53627079498165	5	bs_s	104	uav	23	-93.9171867513523	5.312	6.858731148274693	-92.34619669978238	-95.2110855909654	2.0	1	14	-127.00864856903894	-95.21395750594928	[-167.59883341505935, -156.97751815962886, -192.0159514905461, -127.51533477428752, -150.00860527133145, -193.35069514848476, -199.9616541175142, -170.15465895748918, -137.94355496230358, -199.99891601858647, -169.684409281966, -180.97871986080298, -180.49950755682107, -184.00368861630454, -190.4246872562228, -197.99525563415767, -135.9121557396801, -196.65967107867164, -195.91124525215986, -163.7748755305643, -184.7087940820171, -172.7495106841511, -118.33570947420554, -158.01039935184764, -199.92223055723906, -115.61876341246673, -181.1331795022467]	[131, 259, 133, 262, 8, 283, 157, 287, 161, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 98, 230, 102, 245, 122]	12.152155459236917
15.199424884757278	16.73665682688288	-250.0	-85.69858519537938	6	bs_s	171	g_ue	23	-88.2427432598375	6.912037343062769	7.577852966277558	-98.86538191761447	-85.91326663275194	1.0	1	18	-112.06540977829252	-85.92381286183593	[-145.83788722810175, -157.07518199494524, -173.95360949247137, -199.81944258509716, -180.43358085318474, -180.15168944471523, -193.9748820240196, -165.8856559127389, -130.3609063753925, -181.53155122780677, -177.046287990851, -199.99631286451904, -138.93660858080807, -199.99914581012723, -144.59842696359271, -166.40266762021298, -166.44666898355527, -108.96065722108254, -134.47022974565127, -153.0374170206091, -160.26897075441383, -144.4752936023579, -190.84478256132311, -199.90654650510592, -135.06540839107964, -122.18247183023415, -145.8426215978179, -160.59471417112277, -154.80645703317774, -199.9990769082748]	[259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 37, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 98, 100, 230, 102, 104, 245, 122]	12.057524681285987
0.16241731613790478	4.106010675153783	-250.0	-80.27833044538221	7	bs_s	100	uav	23	-100.87338941156659	7.176	-0.27338214988774445	-115.82988503039873	-80.27954017784887	1.0	3	14	-80.43026339485277	-94.95072539709537	[-199.9964909987362, -153.16173221228834, -103.51565983875942, -154.7391415700812, -120.53896410654657, -166.77127069320034, -144.10877371509133, -197.5158351058758, -197.83018950828748, -197.60389725384528, -199.96805429895235, -186.41973414405928, -139.0481635335289, -142.5015646272188, -159.90509667287992, -152.7203138519906, -154.7836491757834, -151.3603726160766, -157.6819803679229, -158.1736658296583, -152.90929505410304, -141.2619806354285, -199.84153115728498, -199.90342100664972, -146.78556767462027, -158.93879776226672, -118.00910791704129, -185.32618483412756, -199.99907783494865]	[131, 259, 133, 262, 135, 151, 283, 157, 287, 37, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 230, 104, 245, 122]	-5.947367593057459
15.924949462340706	15.958991262609004	-250.0	-103.02008598793844	8	bs_s	133	uav	23	-89.02040882411137	6.433	7.120538516110267	-107.22870490924996	-105.09221760699013	1.0	1	15	-107.57114879969976	-108.70808410779306	[-130.8520867047417, -190.70061483752204, -146.58924603608003, -199.92816969516304, -188.12448128883028, -135.69496082772676, -168.40602468695903, -139.72022792945936, -151.88311875623126, -178.4407569271508, -171.37621290127447, -197.23887317140236, -130.57114830684714, -163.96546497709443, -188.95884917599685, -178.90129990930916, -199.91212207675943, -139.50887329051696, -173.88204892429542, -165.0328053112256, -178.45084789371984, -163.93429266997143, -197.9524408575415, -135.5799248567521, -183.1838432316007, -151.61471695579058, -199.92870400177367, -168.1305285972764]	[259, 262, 135, 8, 9, 151, 283, 157, 287, 161, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 245]	11.613761718040308
-1.8306878501567923	2.0998685408050903	-250.0	-80.30020153314089	9	bs_s	230	g_ue	23	-102.87953154591528	2.3145207568632786	5.555868332826071	-80.31246020658753	-105.79973777726154	2.0	0	19	-200.0	-105.79973777726154	[-140.16457575363017, -133.80982958302357, -146.5138644329549, -106.07319010514789, -191.68241955659428, -131.17637344362169, -160.42377126574235, -144.1015101236273, -134.32130422175968, -164.90830330165167, -196.30802010324044, -163.08890958939276, -145.80201174037663, -185.0267859694377, -148.08467783024494, -183.62957083414713, -197.2601742483031, -196.55729528006077, -163.69281444450226, -136.3872285425447, -181.28609373240505, -149.89520316984982, -149.523227999712, -196.93101211473913, -186.67893707086935, -194.6434761686018, -176.38323101710915, -136.87170734925337, -106.6051681217512, -199.87283190439356]	[131, 259, 133, 262, 135, 8, 9, 283, 287, 161, 37, 41, 171, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 102, 104, 245, 122]	8.704334237822962
