SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.128895451011218	29.835360585277655	-250.0	-89.50831600522314	0	bs_s	309	g_ue	23	-75.14403950144272	7.428135947903409	7.8223639897913975	-93.5442140818692	-91.68954241482157	1.0	1	13	-92.19716931305584	-101.26328073514928	[-155.20011930242612, -159.29459927089607, -158.9336380466171, -160.71666856147743, -159.2423331201648, -190.07813771778703, -193.2756961542684, -184.22352173289727, -117.76382779179602, -115.19716929875639, -180.95326375972678, -149.17200430770822, -193.27438587929888, -136.58852956267776, -199.9154779568987, -145.39733126065653, -183.75176080765618, -167.08031677344923, -149.2191538908538, -124.11539518255412, -183.23939149281398, -131.59933349363354, -129.62434615440472, -189.77663174478408, -125.76605386164206, -132.54176027483385, -159.73170927498063, -155.00385229416617, -146.65497648120208, -198.9726722114944]	[259, 261, 6, 270, 16, 18, 20, 152, 283, 173, 174, 176, 51, 308, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 107, 237, 246, 120, 250, 123]	17.604750462370745
25.970335437586527	27.401367810302716	-250.0	-86.06560285297206	1	bs_s	101	uav	23	-77.57803227641766	9.517	7.939724804537713	-108.88401766210463	-86.08835802335955	1.0	0	16	-200.0	-86.08835802335955	[-140.74693063260594, -158.52970297670328, -199.99319974648472, -197.45766584957312, -171.49070106000707, -156.21241599586733, -124.17693934454762, -109.22591218788236, -199.94517424312133, -171.64370144104967, -184.15559359061268, -168.48867186376026, -152.61842060562861, -159.60279386687347, -199.99981995612958, -173.06282798634635, -152.33810018005488, -175.3540906098833, -139.34643159642232, -161.59014155827776, -183.437341282898, -136.23688961467568, -177.73417715940542, -138.70800031344172, -157.87527998812126, -149.06613940975336, -199.99219199883984, -199.53520306372565, -150.48132453622333, -146.49771880444837, -154.97767713323776, -144.83141842580238, -169.4091026719602]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 283, 34, 173, 174, 176, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 104, 107, 237, 246, 120, 250, 123]	20.647478175300336
28.643168962318583	28.94582758911112	-250.0	-93.39550450745267	2	bs_s	16	uav	23	-76.03357249760926	10.716	7.7272546922957766	-93.40767026317182	-118.92803812590742	1.0	0	12	-200.0	-118.92803812590742	[-191.3946140856645, -181.9361485501381, -163.00697655531036, -164.98952031130693, -167.4187163876419, -138.04398424949457, -171.0092487877841, -199.96421335198193, -199.270025381345, -187.19164297087022, -188.42716891976278, -129.87040106596356, -128.976611810284, -142.8341579964212, -159.70448295335115, -169.2624328207721, -163.18548369662687, -125.28258610575627, -118.10288798427216, -127.42187811806177, -138.89060199886424, -168.14570063937396, -194.4025012980026, -190.84562761284846, -168.70177837763663, -173.36767350821282, -148.6759527346381, -147.17971270038726, -149.5743403990463]	[259, 261, 141, 270, 20, 283, 34, 173, 174, 176, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 250, 123]	17.426709753007636
-0.03610914592385939	14.336565015604293	-250.0	-67.76837540049515	3	bs_s	329	g_ue	23	-90.64283507111608	5.403343980589609	6.097735085967301	-74.03103515200526	-68.93998419325273	2.0	2	13	-68.9432513768436	-100.17772540309556	[-122.96933950421275, -174.98425625087788, -104.14955412120422, -161.23429207175997, -153.09170038734305, -147.75275011333005, -147.7586193288741, -199.72131896090414, -105.23985573764719, -92.21275175272828, -199.74373100402718, -141.1847568541634, -123.29874399732789, -170.79354011251073, -144.82603259697362, -155.93026452303198, -143.93821926559383, -187.97379211612883, -97.7605707922186, -167.88215599862696, -167.7787941864639, -164.72711630656192, -199.35313481353955, -140.09838411565397, -199.9921769826992, -180.7859864794652, -141.06583911478043, -127.41745304302864, -189.5183284079795, -176.20115686117322, -171.46087954551533]	[259, 261, 6, 141, 270, 18, 20, 152, 283, 34, 174, 176, 50, 51, 308, 309, 320, 194, 196, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	13.559130121394404
5.148232990346827	7.323322979406143	-250.0	-83.84963054478256	4	bs_s	34	uav	23	-97.65607710731423	6.219000000000001	5.511392991913141	-84.29665873521077	-93.94572157777955	1.0	2	11	-103.57857772634881	-94.44607417902411	[-172.917073502628, -151.82287782733172, -140.54257674193133, -172.34388339141444, -162.35792768850325, -126.75650788344768, -196.07050892504577, -174.15019915815407, -107.82835397153214, -134.41053387614917, -137.77720080674214, -180.08826405772507, -147.8716103997611, -144.31685394579222, -130.5555606815289, -165.23156391839416, -154.91838301470233, -199.55372459690733, -173.14252359363277, -181.97329468620944, -159.21459261028735, -116.87598107427198, -199.65049509202842, -117.58002945203658, -162.0854895348986, -165.57975105349072, -172.1233811673714, -199.41735969627535, -148.46441187356032, -182.96546367158908]	[259, 261, 141, 270, 16, 18, 20, 152, 283, 173, 174, 176, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 250, 123]	2.1204180105971764
19.23923710957756	20.051686659440676	-250.0	-88.84672342511274	5	bs_s	18	uav	23	-84.9277134272797	9.598	7.992980739265885	-88.96682510785561	-104.4889880664225	2.0	0	14	-200.0	-104.4889880664225	[-156.19898879941772, -165.19079942048705, -195.47676654406402, -131.89044495134337, -146.67989582428754, -183.45592957363522, -199.9871633550882, -190.92822793383888, -165.7573304175197, -199.92766112729123, -190.54003499809733, -179.69309501777872, -168.91504398072502, -135.25583818158324, -119.22858883696973, -133.14997745953806, -199.1394731524522, -134.64417312984472, -172.45591754384438, -134.32083373005028, -140.96946905057393, -142.8021997953187, -171.45549714057722, -191.20241387685357, -131.34276399516057, -173.77978177394561, -159.15820382670216, -189.22245335702738, -112.9887995749924, -144.75528040035752, -139.9078778205266]	[259, 261, 6, 141, 270, 16, 20, 152, 283, 173, 174, 176, 50, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 250, 123]	20.28233915837816
8.441343426554297	10.038527209376952	-250.0	-85.50065539272425	6	bs_s	176	g_ue	23	-94.94087287734342	5.465819014416644	5.5585418668018995	-85.50130420887983	-123.75760625357222	1.0	1	15	-153.72239848345492	-123.76198665444001	[-128.8685191810181, -126.2236814221631, -194.71453546079474, -174.02153782601818, -172.21027669267582, -191.61314793798138, -165.36142198432213, -198.28775465772597, -108.8224980539249, -183.32623918555086, -176.7021296747546, -199.96687106225207, -147.11266856435861, -170.15417647327888, -151.0689000687386, -168.66179919361844, -193.50196629796972, -145.89661216007988, -137.5380645263938, -172.05481130537754, -137.8041317776579, -153.2771620434224, -156.46781419710123, -122.81149808093481, -180.77899051017536, -163.5249283449957, -161.2524000804007, -198.61454706661283, -149.18099181966878, -146.50466491967333, -190.4129269088783, -131.3553216653368]	[259, 261, 6, 141, 270, 16, 18, 20, 283, 34, 173, 174, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250]	7.410550170758432
19.804395264903818	20.66765974441651	-250.0	-88.55702482570996	7	bs_s	337	g_ue	23	-84.31174034230386	7.864726202152891	7.613385694235397	-88.61750694241435	-107.14880408033224	1.0	2	12	-107.21001007553154	-125.68927445000504	[-153.5469512307674, -123.05625063446212, -190.46188547668837, -193.91189164818553, -171.35900964799387, -199.66496771855336, -199.98761866071112, -189.76553749928868, -140.15487529853434, -162.42924421387013, -183.25511962790745, -148.8794454781715, -162.73736249276965, -188.91344179798847, -130.27928877519213, -178.3414765129395, -128.60425613927515, -148.2163917559058, -169.69165100488144, -115.74068929961703, -158.14870582397586, -164.42762477809762, -153.30314832621048, -137.46988245062508, -199.28761493035955, -168.35689604619913, -157.59596503642842, -199.24109275392698, -114.48246934243828, -197.47679743167464]	[259, 261, 6, 141, 270, 16, 20, 152, 283, 34, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 340, 342, 107, 237, 246, 120, 250, 123]	14.286102498325683
26.2771010497775	26.492343819755405	-250.0	-94.91989161027377	8	bs_s	152	uav	23	-78.48705626696497	6.242000000000001	6.722572998271418	-101.61405372455647	-95.96612915632336	2.0	3	12	-101.8779173088715	-97.25240149551931	[-134.79097433872423, -162.26034856671015, -154.77842418106752, -129.77296198257955, -157.46654840237565, -199.4014258271642, -120.32089111154175, -169.06566532884608, -169.9395451517752, -126.63416220454249, -147.87262849547085, -139.41595949459094, -166.06826552724033, -199.99830308301387, -187.44121065999485, -176.6758934381907, -199.9937157954281, -160.7710696654906, -169.34716870009225, -155.45261551022975, -144.46690428972482, -178.88128628658419, -125.11785878188104, -168.61743308860252, -199.18524271866966, -179.3399733359831, -145.50603314664247, -148.71260130128184, -181.1965803443212, -153.7242303003443, -184.14677010627398, -176.940754683696]	[259, 261, 6, 141, 270, 16, 18, 20, 283, 34, 173, 174, 176, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250]	27.04668270810116
18.026306950448102	29.867746899667893	-250.0	-70.43189715160348	9	bs_s	283	g_ue	23	-75.11165318705248	7.910423352753723	7.40783270727248	-89.50338496330089	-70.48601476062797	2.0	1	16	-70.48627218548076	-112.75748184651732	[-116.74110234617362, -163.41406825074563, -178.6036429289335, -93.48627218538434, -140.96982613437294, -171.670481823008, -198.16992767369175, -164.34146351522367, -164.50034279407595, -170.35894104565972, -199.97712148032525, -151.32968212477437, -197.2615630090556, -170.18034892726163, -143.95364936787172, -149.62451056245328, -199.19644207566398, -157.6674675310964, -154.54858722368803, -119.06201275450198, -132.0066816440632, -135.29378227241182, -124.3663815651825, -117.500236357988, -135.77432039982315, -176.07650092350326, -192.4275278355212, -188.97925158869265, -144.7162360572221, -142.43826030725924, -199.7051685034833, -190.1729409913027, -180.17065241694905]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	28.36168435121205
