SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.74371556362047	-5.536318791131748	-250.0	-81.59376436251742	0	bs_s	189	g_ue	23	-110.51571887785212	7.561292824058315	7.466927370012866	-81.6971749753339	-97.8775590672865	2.0	1	14	-103.4546518302844	-99.28545203026333	[-164.38724823636426, -151.4391519629402, -165.62525279810137, -174.1418954697629, -126.45465163926944, -163.33145576435203, -194.2107635868074, -152.23732671992823, -154.18974537238552, -129.23366050951878, -142.9392129669209, -176.01855098859346, -126.92355585225019, -199.9648251130048, -151.14722888442864, -152.16654827411443, -188.26266011231422, -159.3658394268905, -147.2209750562038, -128.36311838447105, -180.60887240737037, -107.32439678277144, -183.36080088507566, -116.02609634132826, -109.81368328238771, -176.017129832838, -176.47857950259547, -172.44086471698978, -122.30517107644414, -199.99569166024042, -119.83664251560674, -179.84005213229176, -120.26583036875783]	[256, 130, 258, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	8.834889328213613
14.230716771623491	14.837417830173564	-250.0	-90.22061426044372	1	bs_s	156	uav	23	-90.14198225654681	4.025	7.988040978572454	-90.25169473542195	-111.68911186509361	1.0	1	11	-119.12229494086384	-112.55407280122813	[-186.6171719546839, -177.61487403939742, -127.297618952353, -136.34001810401247, -145.2094492044339, -184.6095590544078, -171.42523924855658, -162.05237408176083, -149.517586011686, -129.48277779824087, -159.50422378634752, -147.6677893637754, -142.12228789666915, -155.30065250987116, -159.63737924341757, -122.69677541961335, -152.38560098224085, -153.04658669326417, -132.47785473055418, -160.29169414752863, -155.0055944029277, -198.1400422513333, -130.12931029475718, -154.20142589170572, -189.87593758162365, -199.99129154082385, -149.7007973501227, -166.15613524462762, -159.28406353020162, -180.24049466688268, -114.27733708392557]	[256, 130, 258, 147, 148, 22, 163, 292, 169, 170, 172, 301, 51, 181, 311, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 103, 107, 108, 244, 118, 254]	20.583318486458477
23.880465428767636	25.314044602747018	-250.0	-86.05653733627564	2	bs_s	244	g_ue	23	-79.66535548397336	6.113580345188559	7.586254312654201	-90.50648429149413	-87.98745785839672	1.0	2	13	-112.41138988704643	-88.00316786513186	[-136.51033221387806, -199.41751260761816, -154.8794027730059, -114.01909380850518, -146.3632079149807, -114.33386546215873, -199.37645639913302, -128.38753838886524, -149.28307072548466, -151.68596573528652, -160.51643784912602, -177.00926920974905, -161.18325393363563, -147.13243091520275, -175.37414136239394, -144.98084100673157, -115.26462019791717, -174.59653496221028, -149.79786539038, -118.39691768784398, -167.91138078695644, -191.21693644596445, -155.05995062786775, -142.85706663197325, -174.69323784625587, -146.9756386844258, -135.41182493212935, -163.7370794122151, -175.10878993158056, -199.58795490005625, -149.7055442403735, -128.5703204974244, -169.25663995438424]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 212, 219, 100, 101, 103, 107, 108, 118, 254]	18.938764758217978
5.3779113147376165	19.515037730950496	-250.0	-68.01311210804525	3	bs_s	219	g_ue	23	-85.46436235576988	7.840498165488244	6.1527378059817845	-68.01341367666313	-109.5972445445369	1.0	2	13	-112.64156209862405	-112.57379128077183	[-120.16389819075255, -151.61307267180416, -157.54892202443463, -199.96229505873987, -195.61884541703438, -199.99617072710865, -186.74968201639146, -147.34963309310228, -145.7075412603984, -147.44622619245717, -91.0895412409287, -121.47136937167154, -149.91723851392464, -162.25361148019005, -195.21470313821627, -131.69606718388957, -169.53078000016626, -141.232473409075, -148.748657179922, -184.96102135789215, -165.06975117940823, -164.9745767266328, -178.24243434487943, -141.3866054706738, -173.98813893742533, -109.20758695533821, -180.69194472615146, -137.04417123750264, -182.8201041349825, -135.99668652113277, -169.24330770708292, -174.38802162959263, -152.33371890829522]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 101, 103, 107, 108, 244, 118, 254]	14.134849748683378
22.453077261649952	22.79410461518617	-250.0	-92.85772164105451	4	bs_s	22	uav	23	-82.1852954715342	7.232000000000001	7.96190823058934	-93.33822489086401	-102.65663819188184	1.0	1	13	-106.31380655660088	-105.10404580572121	[-130.98017689457066, -170.18070746321993, -121.5038666714208, -159.66774379142296, -177.5698696278862, -161.95527674489367, -182.33532809746254, -182.40979693626457, -158.89518815643737, -169.4155414209963, -160.12665073269918, -183.54554263831648, -118.2855143539025, -164.0855548132712, -143.05277781971415, -179.52698188144888, -129.31380618763785, -150.22660422536828, -134.72359355490755, -128.1160669419862, -193.3202151900194, -139.12884740003332, -193.23148152225943, -199.02389524277362, -176.94668499225742, -186.64991695632455, -184.07973155590267, -199.7286103505526, -196.3084002398962, -156.88891688604053, -192.74960837506057, -158.30410730813387, -155.0564321348674]	[256, 130, 258, 16, 147, 148, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 254]	11.198362928389603
5.876366694702753	8.328186265416946	-250.0	-83.17892656880005	5	bs_s	103	uav	23	-96.65121382130343	8.25	6.165789881537207	-83.29648214191889	-98.91298265345229	1.0	0	13	-200.0	-98.91298265345229	[-161.794059478639, -111.44819431327983, -178.42668196417736, -162.47812005613156, -191.82380437367203, -166.0835961892176, -114.44420288439446, -163.4509474866001, -160.04703270463187, -150.90913490537207, -128.23723628845298, -183.4725265655083, -199.98567257500457, -117.02340605197087, -178.8101556690249, -135.15060382348605, -147.29714324177095, -158.00705306900025, -122.28943076975597, -160.0807059338234, -152.635821675451, -153.58576729209796, -184.12883396559866, -135.57274221329314, -109.77309744572226, -192.81836580197307, -171.50454798911744, -136.44712363941528, -158.17923645783725, -171.84734993377614, -195.63988458884472, -162.41505718468773]	[256, 258, 16, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 107, 108, 244, 118, 254]	5.613154967010345
10.44889835568938	13.715656699762263	-250.0	-81.48078689503484	6	bs_s	163	g_ue	23	-91.26374338695811	3.615913697569218	7.497040365884996	-81.85277557356153	-92.33799961530298	1.0	2	12	-94.19780035491266	-96.91794485014705	[-193.3371273733363, -175.58092880980584, -117.28501748194262, -148.7558201613928, -169.10101628412448, -136.73050855051184, -199.90089014453315, -120.02658526320012, -171.0094520779052, -164.3742107473051, -170.47747847384372, -152.3852572031908, -159.7460520804124, -151.3216618656969, -177.47046257475438, -146.8559140267639, -155.6949760526335, -105.11379402567192, -177.851300564467, -144.65782308306166, -192.3805759969915, -165.5566836772005, -173.8893677874216, -141.19764007082756, -117.1978283292066, -162.0135034483664, -184.73619720666508, -154.70700359123438, -193.4204024026247, -136.25939243899253, -159.2088214063225, -144.87836793362445]	[256, 130, 258, 16, 147, 148, 22, 156, 292, 169, 170, 172, 301, 181, 311, 58, 189, 190, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	12.78519253159361
20.278499692045486	22.711321717181335	-250.0	-83.22309266384096	7	bs_s	197	g_ue	23	-82.26807836953904	7.997367478048298	7.68209312121571	-90.91420001365847	-84.03321419987819	2.0	0	12	-200.0	-84.03321419987819	[-142.9025806218005, -150.71751769440021, -133.31731822541462, -199.93883127087062, -199.5431946190129, -182.44367578838018, -173.7669669852449, -147.51613475281349, -173.79496299021832, -144.69829101443625, -132.160085597935, -137.88579143735467, -127.7291314606247, -141.36811430272536, -156.48374972320914, -166.12054030049222, -128.15509951520232, -162.7424919528926, -145.0069020097502, -139.21323742797063, -156.2806192034413, -199.17234089548003, -152.4985908922007, -127.29438561258831, -107.08139733932283, -171.7765532390442, -197.0274113443553, -114.4218830792627, -193.2434781847759, -171.08894274782926]	[256, 258, 16, 147, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 203, 77, 212, 219, 100, 103, 108, 244, 118, 254]	23.683655068874835
-13.09229261289731	-12.775890507710088	-250.0	-93.19568807669457	8	bs_s	193	g_ue	23	-117.75529059443046	1.1937884669243533	7.5728993695655	-102.02180058736424	-93.80566739810867	2.0	0	12	-200.0	-93.80566739810867	[-159.78067142049215, -199.88854144107853, -134.6499720045837, -199.31569970996247, -126.27225172073302, -199.9988228634966, -120.24571198611774, -152.95611346914296, -136.8435366975356, -130.39869084963718, -143.9206645655272, -144.5288289052513, -139.1014925264579, -120.67980528620198, -154.8002172052749, -161.5207433486009, -134.35787716906677, -128.60688408448684, -144.8710038641308, -168.58227359778726, -159.67930983261567, -143.38201734051916, -152.23465956006163, -153.1083446858841, -150.49970384143504, -190.92255889501854, -138.86796575451814, -174.92955457169643, -175.5869252466644, -151.55499722691405]	[256, 130, 258, 16, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 197, 203, 212, 219, 100, 101, 108, 244, 118, 254]	4.123146588941541
19.420149712324744	19.98751407041793	-250.0	-90.531852596509	9	bs_s	172	g_ue	23	-84.99188601630244	6.9928220885657	7.851534661424054	-90.80410382684781	-102.69541171444986	2.0	1	12	-115.13626452984099	-102.95031888260934	[-144.991300881332, -198.3338874539696, -128.80495828241916, -128.28312156760137, -135.5796975191139, -138.13626171646018, -121.92128760004998, -135.61149962155585, -131.68107682259082, -155.66803907732597, -148.04874781004517, -144.11895778784483, -120.55562354352786, -172.35527688582272, -185.42184086283373, -153.98918441915254, -150.68449911681182, -131.30892289096317, -146.3531082180016, -121.5233666846904, -119.18328641955088, -165.91112028337102, -123.45857487018434, -138.11962121336435, -163.8021949908649, -198.53164542032036, -183.09000059685474, -190.34435912593574, -156.63359518915024, -199.99158216445687, -135.3650404364831]	[256, 130, 258, 16, 22, 156, 163, 292, 169, 170, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 107, 108, 244, 118, 254]	12.18079077211367
