SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.700818376470224	17.79586878479411	-250.0	-98.53009144812653	0	bs_s	29	uav	23	-87.18353130192627	8.644	7.874838196648004	-103.65768088907707	-100.12321405494473	1.0	1	11	-100.45084628460258	-111.5099772929926	[-160.36569408769407, -141.3669079406566, -148.95296836030946, -164.33743642062993, -137.53619992873726, -188.42976838998976, -158.50962274499526, -190.29747647108184, -128.35279905187025, -169.64296027324562, -165.1956174688975, -199.2305618300915, -152.51656957455856, -147.25602576964314, -140.77652236652682, -171.72189998918253, -133.79774032169382, -123.45084618895217, -194.92215138190406, -157.8411064515113, -198.5921319141872, -168.3908074279821, -167.21868617543782, -160.41343854116582, -168.5797049091752, -197.9898909244983, -153.77770592699804, -161.3765568341588, -154.89897059308578, -150.3653904296827, -137.8387457673876, -141.23161814969026, -159.51830330327323]	[11, 144, 273, 272, 28, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	5.20499559705015
20.84102538502131	21.8552089777657	-250.0	-87.77912188822542	1	bs_s	147	uav	23	-83.12419110895468	5.81	7.713494722554657	-87.83644937430032	-106.60196823678028	1.0	0	12	-200.0	-106.60196823678028	[-129.6488575458473, -197.99996063263637, -176.08213271838827, -188.65136700328839, -198.29370569229653, -166.8946083548023, -156.73631367180985, -132.15709978271286, -147.27340648371492, -154.00203271270502, -120.08947999607814, -118.20839256833521, -147.3544639215464, -150.4445252706098, -131.14786059645067, -167.46336109614725, -129.04300912976333, -164.1566375670336, -175.73503461308184, -184.39461817278897, -128.8344213097684, -188.91189107394655, -168.34811030493034, -158.91646278044078, -192.18699779202464, -163.7847477159791, -112.71478383535992, -184.81245283199405, -158.21378789191644, -178.68552400786965, -172.10332655588388, -150.065961318012, -141.37660741222948]	[11, 144, 273, 272, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 240, 241, 114, 245, 250]	17.55842611089632
8.797059461375397	9.390316720751713	-250.0	-90.32480779821077	2	bs_s	144	uav	23	-95.58908336596866	8.828	7.289695643842573	-90.69432076269258	-101.20980069088249	1.0	0	11	-200.0	-101.20980069088249	[-162.85501947658727, -127.84440315070239, -173.785244713325, -199.0375323943968, -177.9211490472494, -162.74579409710088, -199.99555307187438, -154.95199074837336, -140.42163530366136, -168.82569785194818, -137.7182788074688, -154.73568211544503, -113.92189602593261, -163.13725345657514, -199.28067204967357, -140.44399200194874, -163.7365733471196, -149.96433305902926, -150.34183208797847, -199.69366955573804, -137.00072506781967, -173.42780016601796, -149.62132240483103, -186.603855984051, -141.0846655378212, -174.7532157683225, -142.26900829007266, -152.55554327504092, -124.44576617936376, -184.88571106105482, -151.4939144000085, -179.0795543604153]	[11, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 200, 77, 206, 205, 212, 342, 86, 88, 347, 348, 233, 236, 109, 240, 241, 114, 245, 250, 127]	14.69795974275413
14.358888769130672	15.103771417989051	-250.0	-89.25860130891843	3	bs_s	348	g_ue	23	-89.87562866873132	7.447105109691621	2.436469159870968	-89.62158229221403	-100.2178321857044	1.0	1	8	-129.39962014573337	-100.22307866272392	[-168.99700010869068, -193.65509025566507, -187.7367608931608, -199.98575791418776, -152.3995450594738, -170.36219403752528, -179.21251013928696, -135.88720770267787, -152.41127413851376, -152.22637428800226, -114.84473767796432, -171.3111891324765, -145.06701583441682, -199.76132330557644, -188.17098761777913, -149.1613073044823, -199.9856341301052, -135.91697119808796, -120.93281189612951, -123.22326363670487, -145.58638921002222, -155.89920835746435, -178.93869559757078, -185.9618330586895, -155.20913114856248, -118.78168545283006, -190.9050004142227, -168.95684988299132, -166.58118543498676]	[11, 273, 272, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 347, 233, 236, 110, 240, 241, 114, 245, 250]	8.126518587916525
20.630474459805654	25.279781313605724	-250.0	-79.15326635779223	4	bs_s	110	uav	23	-79.69961877311465	8.336000000000002	7.802084695739526	-99.64369364741339	-79.19223259206606	1.0	2	6	-79.23879290163111	-98.91317646943081	[-199.97691686250377, -102.23961369931669, -132.04358298637473, -158.1447887873582, -199.77049148326816, -167.24493941172113, -167.42605783821534, -143.00362601853865, -147.43688512555448, -159.74790363967318, -173.36711988670342, -139.47467749821666, -137.34045865109857, -139.50439145134877, -124.41093618964345, -171.04369206077843, -182.27552318262312, -199.99689790108027, -133.91364524500514, -136.25513419172574, -194.29784752121867, -143.01251861757888, -149.24068037539783, -156.56670906400245, -160.4590117593004, -169.13102455272178, -159.81094901055067, -138.88647152816523, -121.92130217089564]	[11, 144, 273, 272, 49, 311, 188, 189, 320, 195, 196, 70, 200, 206, 205, 212, 342, 86, 347, 348, 233, 236, 109, 240, 241, 114, 245, 250, 127]	21.622932099743398
24.737756090229638	26.507921921584867	-250.0	-84.9619992576485	5	bs_s	212	g_ue	23	-78.47147816513551	7.853577346358977	5.5316281945226695	-97.97775945409745	-85.18447601378065	2.0	1	11	-86.66513990345351	-90.57707277419652	[-113.79852869058163, -137.06018036234227, -150.83613970043706, -146.649730044811, -199.86921524910113, -199.88363419084789, -146.47390800899794, -162.50279570194212, -123.31835268083734, -130.13814272396237, -144.7081296707957, -168.378713588393, -151.3453533837917, -135.802842886651, -156.1720231105617, -127.5184318439845, -154.0291782558784, -166.91878265322492, -171.02707492269516, -198.75323050017232, -177.72785075820525, -163.58427641389002, -165.76277484690465, -148.71380762938696, -141.18215390194777, -109.665139899453, -155.39306286013814, -140.65121024708853, -127.59092187793078, -152.15676959685982, -143.20450348646978, -136.3192416336059]	[11, 144, 273, 272, 28, 29, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 342, 86, 88, 347, 348, 233, 236, 110, 240, 241, 114, 245, 250, 127]	17.247061576798714
20.401150092354968	20.447640920020618	-250.0	-101.66030426962456	6	bs_s	206	g_ue	23	-84.53175916669976	0.5605782225799256	6.349340365613996	-102.18055599100782	-111.13354153144171	1.0	2	11	-114.65440498586528	-113.68703610704432	[-194.5920845672221, -125.61053697427289, -175.08134018727046, -139.46671126677106, -193.25450372771536, -185.415695129977, -155.2984192194634, -172.74511318754833, -159.20096829657345, -162.08474280109314, -141.82196228441387, -158.7694043195201, -164.6812164032551, -137.5746760494772, -137.08202688332298, -175.13217952029154, -151.98053730674846, -161.97721889100367, -197.70535330649778, -167.25251519865995, -189.43109608208687, -146.9413170488009, -161.61750738766364, -148.76603852617853, -159.30262488589375, -150.38116215968668, -199.42489262005137, -153.38966275923204, -164.51277617045844, -196.3465183262859, -175.77344897305613, -160.73332125475895, -142.3246046923266]	[144, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 200, 77, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	21.994543803373553
6.446177589022994	7.664805192603353	-250.0	-86.87498086602723	7	bs_s	233	g_ue	23	-97.31459489411702	-1.115133231514129	7.6642206310846746	-86.94089884508287	-105.0957024382361	1.0	2	10	-111.59859227861685	-106.1955363480906	[-168.3896295678285, -197.6279104438247, -147.33268630018378, -199.99741006369692, -129.24763558836037, -149.61133748927668, -143.44260638110714, -126.32707201199763, -120.33737695395872, -172.58754313477743, -144.52784297257443, -137.9623046098121, -147.71391763228021, -186.74258827899732, -124.25625437323069, -173.5442276925208, -137.49030484059682, -175.25080559316586, -157.21032972442106, -130.27656329649534, -143.6134440300534, -187.9073284415029, -197.9148661881049, -110.76075153705624, -159.99353628202283, -153.93915010918323, -135.20587564949764, -134.09541747781785, -135.73312313987228, -158.7874816191481, -146.30017722948952, -145.56283022212443]	[144, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 347, 348, 236, 109, 240, 241, 114, 245, 250]	16.287685977354162
19.037291470634926	33.397805876719374	-250.0	-67.7809969555802	8	bs_s	77	uav	23	-71.581594210001	7.6690000000000005	7.630629990527936	-102.39292515926928	-67.78249894401317	1.0	2	8	-93.5789623621852	-67.7939464325728	[-199.9968472494536, -155.31719944236647, -169.75187785160307, -144.03641614087007, -149.7203700442255, -182.0410480326844, -185.36890819487084, -173.14523631215994, -135.5992893938077, -153.85162614913222, -142.46261730002269, -154.610084487765, -167.44385826210436, -146.4500130719483, -126.4001852262773, -161.31080424158725, -173.7723722071057, -181.7803425637718, -116.58676833400128, -120.4896756562164, -150.42379576246086, -182.79523266612176, -170.74617849269856, -199.6377116394866, -186.509738034618, -140.54614640861982, -137.8692120576439, -148.83516363718533, -90.79865904619967, -150.71254280149392, -144.18288693576864]	[144, 273, 272, 147, 28, 49, 311, 188, 189, 320, 195, 196, 200, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250]	25.896486647668304
15.690871882381842	18.3377967926441	-250.0	-82.7393530650948	9	bs_s	88	uav	23	-86.64160329407628	9.517	7.851704516174374	-93.99003656246377	-83.07783066292139	2.0	1	10	-83.15312243657793	-100.72578999498978	[-157.02296628263562, -183.2373161026304, -155.38218958337592, -197.20389046096184, -106.1531224347959, -196.84798571247168, -134.87372724086794, -151.80484466545033, -124.74759969212374, -140.55221773373083, -163.25595664732506, -134.83947735302928, -199.7538665617194, -154.25002248798683, -169.02644811135679, -151.10522523648814, -144.68880337003645, -159.4109279958836, -126.85103910250996, -138.3441701310773, -199.9639765168125, -139.73105471511093, -118.98668148806188, -167.69599325257263, -136.19624803470916, -187.40841502154606, -131.77962657230373, -177.61117266306866, -123.72912685053875, -174.0989124510787, -179.29043342545995, -194.36881484017619]	[11, 273, 272, 147, 28, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 347, 348, 233, 236, 110, 240, 241, 114, 245, 250, 127]	20.69832677973578
