SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.573518425177241	17.200455889835027	-250.0	-77.74142072609492	0	bs_s	372	g_ue	23	-87.77894419688535	7.3420193583372795	5.5311742409945435	-78.50892381606965	-85.64656401519441	1.0	2	41	-102.28160039440053	-85.74185160490273	[-129.02146510060584, -175.2530495778297, -199.53797003762298, -144.75613857445245, -107.40285090451808, -197.9159356517549, -166.18154972169611, -150.3736989098876, -199.94913868609802, -121.11337938260313, -198.72139000940703, -122.31728836151488, -130.07815569167994, -175.75420982450487, -149.01334823284205, -141.76647653838288, -199.99024295505646, -140.03178236913269, -154.0393328590053, -186.12147711124783, -157.6770951033976, -137.1633283491854, -159.97373939904836, -199.9492398684561, -163.99861656904181, -179.43493478494804, -164.80538291795742, -139.53191954240162, -197.7344179126118, -174.34202554292403, -175.54109787838993, -166.6638370814223, -139.84468026907237, -199.10641620970324, -156.64141473433253, -187.9529547556086, -158.12302058965284, -132.2285701865125, -166.2124901257818, -165.34410720145036, -199.9999434053896, -156.32399534096422, -133.39179940859054, -198.00363141885077, -190.8340963230571, -164.07065015637446, -179.093184819566, -155.44455659216732, -178.09019427793683, -125.28193403494211, -198.95321037727035, -199.8122244830972, -166.42301836067784, -169.75549250727383, -178.4502433258968, -141.21443038486996, -109.67763325259816, -148.0096908710834, -129.05941713678092, -120.01935482533827, -195.20308913502475, -178.70039557882225, -140.21912563831395, -129.02007322867317, -159.1301262630093, -157.86267186488996, -159.54653259558887, -119.25367802203061, -102.93724278434199, -193.26385096071]	[266, 267, 12, 14, 271, 17, 27, 283, 30, 45, 47, 48, 308, 309, 313, 58, 59, 316, 317, 62, 70, 71, 327, 74, 80, 89, 346, 347, 93, 96, 352, 355, 100, 102, 106, 363, 373, 119, 120, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 146, 148, 149, 154, 156, 162, 166, 174, 178, 179, 183, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	18.96945035106061
21.604748704670442	24.286270423381524	-250.0	-82.66390003225382	1	bs_s	204	g_ue	23	-80.69312966333885	5.146609976634648	7.602318579625979	-85.18558294494264	-86.22484253150702	1.0	4	39	-111.7963700179473	-86.23689939282657	[-108.821330659012, -146.93112664947216, -171.96751194470312, -178.14909579171643, -171.92890185162577, -153.50705507243933, -130.80764428650158, -183.8434266045416, -156.58145623056865, -199.09236108458464, -136.70849534764113, -173.23570404644107, -150.809240712079, -125.82566306082335, -150.7188800911063, -126.24483942154802, -148.23628846491766, -199.98499026349458, -146.2507725343144, -126.23060770550445, -137.20948291745526, -199.95853418223953, -155.40751535619262, -149.06467132797025, -155.06392812442823, -199.9998945500522, -196.69729063885174, -146.68815948738361, -153.39629933990452, -158.62923694545924, -140.30139761911502, -109.5946069337312, -154.2964071068291, -147.9120861817179, -178.9869656548628, -199.99990351773985, -155.09589293925546, -199.2404609421449, -156.41819732121394, -120.92599670260347, -126.70658143690964, -185.5484271177346, -146.33307898171466, -130.9737636558663, -185.9854986518783, -196.60924404850292, -196.00325243770587, -170.8876367255942, -153.21293075387769, -167.87986213298666, -199.83920721718275, -169.27562655690238, -199.9998463743019, -141.8657353878744, -199.93440875191664, -183.88670995729828, -152.11498027585972, -180.95804666223108, -194.89435119142644, -143.53988153174004, -120.45546885614385, -141.50863936894424, -165.01179565091576, -139.17399899464542, -142.17323639266596, -145.21911705343584, -129.6793101075387, -176.05606991324268, -142.12080486096684, -157.10184646712028]	[266, 267, 14, 271, 17, 27, 283, 30, 33, 45, 47, 48, 308, 309, 56, 313, 58, 59, 316, 317, 62, 70, 71, 327, 75, 83, 89, 346, 91, 347, 93, 96, 352, 355, 100, 106, 363, 115, 372, 373, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 148, 149, 154, 156, 160, 162, 166, 174, 178, 179, 183, 192, 206, 209, 211, 226, 231, 239, 244, 249]	13.953092929845145
5.69824411480981	15.84042462408496	-250.0	-72.27928019039287	2	bs_s	382	g_ue	23	-89.13897546263541	3.8877217016201158	7.20384070170349	-72.33074487109243	-91.5677374062137	1.0	4	38	-104.8477937148998	-91.77675736759555	[-175.59451915663232, -164.66411617645176, -199.9286603375197, -140.33793449957852, -132.45371894729826, -170.99502557586516, -126.99208464970923, -157.69493831955612, -146.8278498094519, -199.99235833054965, -199.98806828722778, -156.87446366117274, -172.58915529348036, -149.79948621450666, -178.53635559583253, -179.41263401156252, -190.29376586474768, -172.74306117535886, -168.13606653403394, -121.89172179943301, -163.8670472193507, -145.46257212866755, -175.99684472112324, -164.2469128935953, -199.99191607879456, -161.49800857902474, -128.5408871117193, -138.26236778439343, -164.31796976396285, -155.2042456299217, -169.9348779993281, -180.1383060361308, -153.54890614806476, -191.5183042852671, -95.65624990480218, -171.88846063882724, -183.58584814392543, -167.96870791145065, -192.74749051182826, -106.97762780924361, -199.99861015400438, -129.66390623710745, -140.2961484298721, -154.80341187756204, -154.93849747063013, -129.16074824802746, -170.00496892671944, -157.89843971691175, -115.05580680237308, -164.40555415581795, -199.983239767693, -158.56681088827537, -186.34116003176547, -179.51088874154254, -199.93953008531506, -199.99993474195503, -152.4432748095344, -199.80374325109668, -199.78760822351632, -191.03703828783185, -181.48329183548225, -131.0211079516, -161.63495469012764, -165.50880899376665, -176.17402597955092, -170.28273998866925, -165.77138898649827, -144.7537304348569, -131.0669734861287]	[266, 267, 12, 14, 271, 17, 27, 283, 30, 33, 45, 47, 308, 309, 56, 313, 58, 59, 316, 317, 62, 70, 71, 327, 74, 75, 80, 83, 89, 346, 91, 347, 93, 96, 352, 355, 101, 102, 106, 363, 116, 372, 373, 119, 120, 375, 122, 129, 133, 135, 143, 146, 148, 156, 160, 162, 174, 178, 179, 183, 204, 206, 209, 211, 226, 231, 239, 244, 249]	15.66048228752707
32.775478892718695	35.88946642527179	-250.0	-81.77444285469764	3	bs_s	179	uav	23	-69.08993366144858	6.469	7.731740420787826	-83.67941802926262	-86.27111966641239	1.0	5	44	-90.52661746665436	-88.31483514773369	[-169.0015877913387, -166.13083721808795, -166.85610137039532, -199.99904595829946, -140.9604132462622, -120.79481704103513, -159.94959442400156, -144.22830999826826, -179.8401619748989, -190.72772480392604, -145.84098259575444, -167.96435154526188, -194.72234236877784, -149.16268169815876, -142.19195285092735, -160.58078305065774, -147.82641233707488, -197.16643843916972, -178.88910758661697, -155.89884644356098, -147.71792407787285, -189.57422394536127, -166.22688452323592, -199.98226707374957, -164.44069152324585, -140.27473860777616, -130.47790755301742, -173.54585687774087, -199.48564707114122, -114.54090405848122, -164.12379788120134, -162.01373684817665, -151.34924190952916, -199.68312703274646, -150.53340218724773, -156.90752105293848, -167.8466060519965, -189.57309689026027, -193.81672062101467, -133.31686313516113, -190.95093785283328, -145.70288962902228, -141.124440461889, -176.929746626849, -133.49648457822977, -175.44549028585988, -192.20128005866576, -135.57433976880264, -170.5613084174883, -153.07607564080658, -169.18287799939338, -122.65980135004527, -127.96358139388235, -169.92230431029606, -114.47381389930527, -142.60491311838447, -154.18771880358943, -194.8704073717502, -198.77377419284147, -153.59095581493503, -174.6141016185848, -156.13954972694563, -158.11527729865574, -163.66669032696416, -140.1004918100209, -198.92433972099892, -115.30568092472366, -137.00741096661756, -171.47531147132966, -106.73466496174788, -133.83026581527488, -138.94866268496472, -134.89525902400442, -132.39754080826773, -155.680001880972, -130.22155610638623, -156.9294755904129]	[266, 267, 12, 14, 271, 17, 27, 283, 30, 33, 45, 47, 48, 308, 309, 56, 313, 58, 59, 316, 317, 62, 70, 71, 327, 74, 75, 80, 83, 89, 346, 91, 347, 93, 96, 352, 355, 101, 102, 106, 363, 115, 372, 373, 119, 120, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 146, 148, 149, 154, 156, 160, 162, 166, 174, 178, 183, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	23.386440856655412
18.10434390041111	19.066803788205434	-250.0	-88.03330320697255	4	bs_s	327	g_ue	23	-85.91259629851494	6.546533570082755	7.393091251853656	-88.79167408834644	-95.98599884562312	1.0	2	40	-104.54311763524058	-96.63802648687137	[-112.54421281026049, -160.48566529971254, -169.82796059474163, -167.15936900104327, -142.19373756256533, -152.76320106820722, -124.73285789082885, -153.33925760008336, -143.1698804143217, -171.08169648677114, -130.76937423355153, -189.16788306298423, -130.1288786392725, -164.89189037006713, -147.83503567036857, -168.3892570951245, -151.32456393002994, -199.99846852512403, -144.48083983094526, -199.98084227046323, -150.49882670050874, -199.66772002937861, -149.9653802504173, -153.82092999003595, -167.56519015395492, -134.6266415931348, -198.38306815884067, -159.47520273346737, -156.9010804585139, -138.3878317042448, -160.570890624563, -121.65031345868628, -146.33958757810845, -174.14670429225538, -183.46585795903636, -176.15886343003783, -142.6350404007228, -128.95039202610081, -149.06165294645706, -149.52619275578718, -168.207306116139, -142.32015731960792, -199.99343285769956, -197.39840692024728, -128.33561378475036, -165.4546813378329, -133.01763977049583, -159.31779763882037, -199.62315622124453, -199.99937485073252, -152.73768978241952, -147.45319707917412, -193.6261300279546, -191.53312076877626, -197.8325961089974, -139.96113183593852, -199.8866957369104, -180.43938831835476, -135.32121035726485, -121.86442979721917, -166.9431223621661, -180.4191077203902, -171.20064397345595, -188.30030471848247, -176.6134522474569, -155.14517509186769, -149.18010676742517, -139.56080052042375, -167.99232075005773]	[266, 267, 14, 271, 17, 283, 33, 47, 48, 308, 309, 56, 313, 58, 59, 316, 317, 62, 70, 71, 74, 75, 80, 83, 89, 346, 91, 347, 93, 96, 352, 355, 100, 363, 115, 116, 372, 373, 120, 375, 122, 382, 127, 129, 133, 135, 143, 144, 146, 148, 149, 154, 156, 160, 162, 166, 174, 178, 179, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	9.950416888701373
8.118874481216693	14.188417292115716	-250.0	-77.1430521495655	5	bs_s	122	uav	23	-90.79098279460466	6.9030000000000005	7.6815338149732515	-85.20835309745381	-77.88026622894888	1.0	7	29	-78.14564182607312	-90.15151166042854	[-108.22438940181868, -154.48766553038996, -159.54435890687466, -153.36622299436877, -113.42947637269893, -159.0621292227322, -194.7575095056899, -175.03271840044044, -170.23368453661806, -174.25205263248375, -162.16833816928795, -136.88777454826803, -141.58846370016715, -199.99998516972028, -197.23394540427262, -151.03277249461712, -171.22817390196505, -198.32978561823177, -121.36555898088704, -160.32774308395986, -156.22949787153192, -132.23288138273128, -154.09121275889993, -152.34747909948032, -170.8800468371159, -136.27502317401897, -160.38125170851063, -153.20464617101712, -181.88559938389324, -155.8985086422361, -165.51761856383888, -169.34913708515467, -178.01463363060182, -199.88107318035128, -157.11841553132206, -147.78319319700154, -160.46081411309717, -176.30048055231492, -175.94131118927348, -135.94235219811378, -137.54199236149273, -168.8848704388892, -153.09885060555803, -101.51243466753137, -123.11327814331499, -182.72762861271073, -173.79376217742475, -192.1664831532401, -182.7415297622812, -151.26888095893648, -146.64816510853652, -147.512120568168, -113.66711823686893, -120.50379987015758, -155.41741038557507, -188.50698567828965, -169.91031119120535, -181.88143651465828, -154.204241816991, -180.21954265114883, -177.5232520414657, -144.64947340800927, -154.1488891388968, -191.51401986766473]	[266, 267, 14, 271, 27, 283, 33, 45, 47, 308, 309, 56, 313, 58, 59, 316, 317, 70, 71, 327, 74, 75, 80, 83, 89, 346, 91, 347, 96, 352, 355, 101, 102, 106, 363, 115, 116, 372, 373, 119, 375, 123, 382, 127, 135, 144, 146, 148, 149, 154, 162, 166, 179, 183, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	10.619027747193794
1.9758278668035842	6.575354646996317	-250.0	-79.22924289741518	6	bs_s	347	g_ue	23	-98.40404543972406	5.1285955002590935	6.0771985129773975	-79.23333131646157	-109.4935760273801	1.0	2	45	-127.18930890252398	-109.56803700442143	[-122.5521833804228, -173.99382136508282, -199.8894154848273, -167.31719961439697, -130.74954668486532, -154.49666926257953, -158.26629669613777, -140.61391797572236, -192.91571067775678, -197.98366641322838, -199.97662368452455, -199.60538503636226, -149.81743706956627, -131.29162733844277, -148.55015683789415, -149.5491037461128, -129.36315834511709, -137.85428646473332, -137.18884697050132, -151.25055878406064, -165.81227533952983, -199.99997733922893, -199.5012424810163, -199.91353872802785, -162.1011873146449, -197.1193352097385, -161.38411852821667, -151.75642679528454, -164.79476402086217, -195.49288191765098, -168.40260556480249, -102.5333137286822, -149.40205129924448, -159.12900351764665, -141.94176655638447, -198.75382682901756, -193.61557918533268, -143.82241870097897, -169.63006997132476, -178.4775921126872, -115.5605733263094, -181.73780833188408, -163.2389140708409, -153.39934738853412, -172.90718884669087, -151.8322904668257, -186.41859612063556, -178.15820655048614, -188.76404538623223, -140.45389075104592, -189.92614214591532, -199.9999321910679, -187.58897280431614, -193.37795393215544, -157.61234514608225, -197.93610046357344, -199.9996271139116, -196.61890095625193, -199.9863723616504, -187.10004062153695, -192.61634707400887, -167.67604190535135, -186.72811461743913, -159.35353385671252, -150.75040872351855, -132.12251594499884, -137.64336876747225, -154.028687027395, -125.9334857144861, -150.72114983325932, -135.25420469757228, -178.07859332140953, -192.82470819140897, -155.56306634283533]	[266, 267, 12, 14, 271, 17, 27, 283, 30, 33, 45, 47, 48, 308, 309, 56, 313, 58, 59, 316, 317, 62, 70, 71, 327, 75, 83, 89, 346, 91, 96, 352, 355, 100, 101, 102, 106, 363, 115, 372, 373, 119, 120, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 148, 149, 154, 156, 160, 162, 166, 174, 178, 179, 183, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	8.308947999542088
9.825886421119705	19.095342392014942	-250.0	-73.25682917874661	7	bs_s	231	g_ue	23	-85.88405769470543	-10.572796864879905	7.856803569314925	-73.27615997690721	-96.7818362431342	2.0	2	41	-110.79863431103593	-96.95757263037963	[-140.77582158843524, -151.74216004527963, -171.9912898763509, -182.8139507136535, -119.5313213332823, -134.44188281052126, -143.22782169794783, -199.92766574480902, -159.74104873069496, -170.73515902107604, -152.26889615309798, -105.73210095055961, -137.26928791363116, -177.89935467733753, -138.01896592530673, -199.73532953155058, -140.79686894929952, -152.4219521497218, -199.70614897611824, -193.33811159378612, -152.57131131936288, -138.93953037844193, -184.72356014480374, -158.47801597815783, -140.09871515656863, -142.41032974934498, -135.46266213092437, -186.52516722733498, -165.44795837389393, -173.8272163909324, -141.4925455058948, -144.62069994679834, -154.74679051594242, -169.96401064290436, -199.14139913130566, -150.74376602017838, -148.01489626311377, -160.91092776827028, -165.7334108034138, -151.4708506049701, -97.45831501208171, -151.44080766110017, -161.66527863828065, -191.60510831613234, -122.2948939409906, -149.89149723006494, -189.76331955210009, -198.64110262884057, -173.62314243064202, -178.1850993254659, -140.45217981930475, -127.18032758252944, -193.00456745289057, -178.43169527257714, -192.18769768069663, -131.78241621972364, -199.20699902901546, -131.02523643771627, -171.90571592637238, -196.81543851053974, -199.99092632520941, -134.82762844980078, -113.42663229319614, -112.50485131192298, -107.43186603860671, -142.86067593935746, -161.7021915269815, -143.14598957730334, -144.9165526177917, -137.4839267895823]	[266, 267, 12, 14, 271, 27, 283, 30, 33, 45, 48, 308, 309, 56, 313, 59, 316, 317, 62, 70, 71, 327, 74, 75, 80, 83, 89, 346, 347, 96, 352, 355, 100, 101, 102, 106, 363, 115, 116, 372, 373, 119, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 146, 148, 149, 154, 160, 162, 166, 174, 179, 183, 204, 206, 209, 211, 226, 239, 244, 249]	29.01718629249372
1.061931105254942	6.46415593429964	-250.0	-78.05393371348697	8	bs_s	206	g_ue	23	-98.51524415242073	7.904112091035719	7.289005277766984	-78.70495092514659	-86.61729528092525	1.0	5	39	-88.1959079783875	-91.7778064131123	[-111.34036844167383, -134.37749253368418, -145.53598217808647, -197.54980800015448, -133.73079612742475, -114.93024923869643, -134.13268339733023, -199.0662540429256, -163.4365653102617, -183.72679805952487, -137.37379017555705, -199.89296787369068, -119.13264909153712, -126.94312401398072, -161.80994154971953, -168.71798293064998, -143.65964822787743, -143.17623654897497, -153.05989316097865, -194.29204328568144, -149.6967256507663, -160.96209176426342, -165.5150920788242, -173.63783756208332, -187.32289215353322, -175.51806278060178, -141.99192534315534, -105.15542193819327, -182.4126539910751, -121.439189004558, -184.58539760502734, -131.3487499480564, -132.549024038156, -127.6933734012994, -113.62133316180048, -182.63090622351774, -199.4577056289833, -190.11414989423912, -134.77248828101602, -196.99439154076134, -130.4451600755639, -150.30022460265965, -185.99093540530134, -149.23901991828333, -158.2359791784329, -183.46438964970207, -124.76282541041718, -162.746617753573, -198.41830019603432, -138.23174105436684, -197.67610249364577, -146.2904897961591, -115.89596701159914, -176.2410290362703, -121.78266839664136, -199.388848532637, -155.15670829054085, -199.9675812989528, -148.6849066503035, -177.454316708909, -146.88215786950627, -155.32756840360244, -183.5283191371164, -158.5922470799021, -144.6710229203062, -127.98907807497307, -107.29514368066476, -124.34323431545607, -111.2337937084429, -144.28615412742985, -136.27478628267596]	[266, 267, 12, 14, 271, 17, 283, 30, 33, 45, 47, 48, 308, 309, 56, 313, 58, 316, 317, 62, 70, 327, 74, 75, 80, 83, 89, 346, 91, 347, 93, 96, 352, 355, 100, 101, 102, 106, 363, 116, 372, 373, 120, 375, 122, 123, 382, 127, 129, 133, 135, 143, 144, 148, 154, 156, 160, 166, 174, 178, 179, 183, 192, 204, 209, 211, 226, 231, 239, 244, 249]	16.75414994456102
27.34006347303739	28.618162188165073	-250.0	-86.63688883709847	9	bs_s	115	uav	23	-76.3612378985553	11.874	7.4459582265812525	-95.25949134251093	-87.27840101916166	1.0	2	42	-94.0228268654589	-88.31104692880386	[-143.62746036104127, -139.52070957000652, -150.03303434864503, -158.51188236065028, -192.44827031686071, -199.9874669395084, -182.46495761108105, -199.99424828324862, -162.93409455305533, -119.42000662757425, -136.44498807097375, -199.9992954884557, -147.09267693473325, -178.3630477817179, -168.4896826934051, -188.26386385331455, -117.02523822575701, -139.85314176255034, -150.00930403932833, -131.3929114455169, -165.80565866419735, -167.71540476679573, -185.52355485928808, -199.99996496594733, -194.79325783312282, -174.6406688594143, -155.07287878569477, -177.19734688316495, -144.05037802550976, -199.99603236464577, -112.15340650334154, -134.03925509728174, -135.49648971128937, -162.1095226461691, -177.87917513713643, -156.51905604650227, -191.56240324121197, -140.4006993290212, -155.69420558638376, -151.1639256854988, -199.88070752631714, -147.19297796490267, -124.4308643157942, -197.6071296227193, -185.8684937190479, -144.26139954485592, -171.91483100833747, -164.4828148334508, -199.99867896040755, -133.45719041455237, -199.95247534562495, -199.85908615923663, -199.87855037251123, -144.59912895188214, -150.34202452426902, -169.1359206585887, -144.41352086926253, -199.94430617451013, -182.57420721423657, -199.97002010424762, -149.57917590050312, -175.31027566827095, -191.60071516539216, -122.17223007992935, -162.71843956856094, -137.763694676702, -154.97303488382138, -150.41515539490115, -135.96157718781473, -124.23931382098502, -169.69703574394504, -156.11946843403038]	[266, 267, 12, 271, 17, 27, 283, 30, 33, 45, 47, 48, 308, 309, 313, 58, 59, 316, 317, 70, 71, 327, 74, 75, 80, 89, 346, 91, 347, 93, 96, 352, 355, 101, 102, 106, 363, 116, 372, 373, 119, 120, 375, 122, 123, 382, 127, 129, 133, 143, 144, 146, 148, 149, 154, 156, 160, 162, 166, 174, 179, 183, 192, 204, 206, 209, 211, 226, 231, 239, 244, 249]	15.7297660287735
