SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.92980980412716	26.28807224387114	-250.0	-75.50278507031588	0	bs_s	203	g_ue	23	-78.69132784284923	-5.088359733453824	5.688103722675127	-79.39218512773263	-77.78232574050932	1.0	2	9	-77.7841101285625	-111.64616794168506	[-141.23934278906344, -145.4365471894479, -150.75586258542089, -192.75811300407906, -160.77399722857024, -154.26701133656212, -168.4147591165106, -130.81506268299816, -148.67986767867563, -150.35330399608966, -181.1350678618504, -151.6401056997285, -197.59218606715936, -143.6245276068685, -199.99912857370913, -102.4309492495623, -149.292856323519, -134.3160288056966, -134.97324128909534, -199.47740767635048, -175.69719949134125, -166.69286316483291, -100.78418063125261, -135.17488105182355, -141.02104044268253, -163.20095447216957, -124.72843270443863, -150.4774057599317, -158.29986038974073]	[258, 131, 261, 136, 265, 271, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	28.739308891430795
20.069955250939216	20.10948096688989	-250.0	-102.36866789944612	1	bs_s	238	g_ue	23	-84.86991911983048	6.809007606428494	6.756271716653268	-102.81287545533871	-112.49086242013036	1.0	0	10	-200.0	-112.49086242013036	[-149.49628792574805, -170.52270044409195, -141.24757972858043, -199.99870938378282, -142.7718341813516, -199.99579722303056, -170.66880673742415, -161.62737279279645, -158.11635304016679, -136.73844093884873, -144.38594259935533, -178.62063947128345, -137.78972325996824, -192.94199912778294, -143.61255011018918, -173.8266914756017, -147.4774141686965, -138.75559072887762, -146.78840817800068, -138.14672662669136, -194.97227072016426, -172.74850645017744, -155.0127700738525, -139.31178675575396, -152.01927966377656, -127.34133846830107, -173.88549469334487, -150.56457183398612]	[258, 131, 261, 136, 265, 140, 271, 272, 275, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 118]	19.935720370880112
15.713691816186909	27.15347450170671	-250.0	-70.8631223180173	2	bs_s	284	g_ue	23	-77.82592558501366	7.73806414970497	7.521072613106678	-70.97614515474366	-86.765692260156	1.0	1	9	-86.76569739931574	-146.03459933400865	[-174.41529568477776, -196.73461982558013, -117.05060071776816, -199.52591222656807, -140.3751976753029, -199.70104096228982, -152.48695958044638, -199.42991113318087, -181.95587592391303, -94.14135334668913, -196.20027725768435, -171.72799794021304, -137.60288338013515, -137.5468386743357, -199.99994801823345, -143.6918799014951, -130.56800155143884, -121.59155497423816, -109.39063538787514, -143.41184940842933, -172.39512793826032, -109.76569739522154, -130.4420384941936, -198.9969933881636, -186.25934508300176, -143.96313356027957, -146.3815517760838, -122.74014056323676]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 283, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 94, 225, 227, 236, 238]	20.01007637915482
23.187944639435997	25.43544624146108	-250.0	-83.668137648824	3	bs_s	275	g_ue	23	-79.5439538452593	5.280413699915424	7.868348711355799	-89.18655465522079	-85.09870884591707	2.0	1	10	-85.17334819319123	-102.78413985458037	[-164.92103909950967, -128.8533343629939, -196.70948867624065, -137.3438400963429, -181.8701417471916, -124.84938505218926, -183.7180570386704, -136.78914295492729, -193.5900574416684, -133.69693216958777, -139.56081069483622, -113.75384030116182, -108.17334819035372, -146.5950220707216, -126.55432619051962, -177.73895155274133, -121.06604716507962, -168.75406766747744, -140.15715181933854, -135.97726492100287, -192.19439325694765, -176.80522922831798, -123.71676386348537, -178.76445775716132, -133.26296035217928, -145.84134806944093, -135.4533452827891, -154.96607134891815, -156.83244649638172]	[258, 261, 136, 265, 140, 271, 16, 272, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 94, 225, 227, 236, 238, 118]	17.35465628980817
21.726082336517464	31.031174204567264	-250.0	-73.21643322621614	4	bs_s	176	g_ue	23	-73.94822588215311	7.679686630111697	7.31680785062486	-73.21659774494837	-117.43220503242131	1.0	0	11	-200.0	-117.43220503242131	[-121.73477131503633, -152.6250240033641, -199.74681270880905, -169.3912081507646, -199.82009369999875, -175.78138886135378, -163.53158388457675, -157.46342558812137, -96.4516024901194, -199.22825600423005, -176.4632043902375, -140.99241659279164, -139.31279553753677, -154.31314901588092, -164.14868006740224, -141.26268839407453, -154.57481420751498, -162.16674209631208, -168.74001950267723, -153.9413448049945, -149.72090373464545, -143.5694636353949, -160.4990675425886, -174.98655732522332, -160.36929185005835, -154.5778998400716, -109.77024739516466, -118.70533697264408, -194.50751411966928]	[258, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 193, 198, 200, 203, 76, 216, 92, 94, 225, 227, 236, 238, 118]	22.92765459045897
13.40679964278388	13.55179990746501	-250.0	-96.67085340237404	5	bs_s	23	uav	23	-91.42760017925536	4.695	6.906907161542346	-96.71574203372928	-116.54975783885492	2.0	0	9	-200.0	-116.54975783885492	[-163.1027682162011, -161.21898795512755, -184.05832185377935, -165.0372453170971, -199.91301754418885, -146.62985388204038, -168.6685150652727, -160.53560826445937, -192.26153099677376, -199.09008360185135, -165.71506042871806, -127.68000311921296, -159.68372366017942, -159.49141795740394, -141.44693710765588, -162.98227255336613, -138.63301420406853, -145.49357188397863, -123.42986483264735, -196.93565427729573, -167.2313124995985, -147.29787190583355, -139.60508592393896, -131.3184649472473, -152.35894581259004, -126.28340613703075, -129.77971874835745, -199.07302838726596]	[258, 261, 136, 265, 140, 271, 16, 272, 275, 27, 284, 283, 32, 294, 176, 193, 198, 200, 203, 76, 82, 216, 94, 225, 227, 236, 238, 118]	19.40684429577968
-24.596513011659262	-6.156307246382056	-250.0	-63.60184016502163	6	bs_s	44	uav	23	-111.13570733310243	7.253	7.257128799258781	-63.60199588052023	-108.05644272564977	1.0	1	10	-132.8584809137986	-108.07084065725863	[-140.55237785886757, -151.3018413072697, -145.91199068693666, -135.83986780712831, -158.8245980010266, -150.7325502736538, -98.7837626767206, -146.2725682142243, -125.47417442554544, -87.02638164346743, -180.97212632580715, -133.33702577780414, -147.7827900309427, -124.6546717234976, -173.14831122566062, -103.42235417520314, -176.714728124016, -134.58769449013568, -124.06239766454675, -152.15141463266582, -157.9347748748636, -174.9196736266306, -155.85831440316406, -142.41258798332083, -190.24256780298128, -147.55682950296492, -130.1410489931869, -109.09764037123608, -109.23092707772068, -124.34302936700121]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	-5.256182209883702
25.734793835582536	25.938648883486053	-250.0	-95.16170228172633	7	bs_s	82	uav	23	-79.04075120323432	7.579000000000001	7.9351650257517825	-95.26527729230388	-111.438680107766	1.0	1	9	-113.92840159746187	-115.04056720317453	[-138.45443564520588, -199.66269909459817, -124.40174804395252, -173.38059081206643, -169.1519809708521, -149.50694263629677, -142.79199326110611, -136.92839946715455, -158.57592136865432, -121.42926071357769, -198.16393136651303, -145.4097632080506, -160.1034108003443, -132.46099034647236, -150.04851626355432, -152.34081807828335, -157.03844987387012, -160.84741457151307, -142.8540680471262, -130.22040368038108, -163.1752068318881, -139.54282206477072, -159.13161925956288, -172.46777508846907, -187.6401579390821, -166.3354587511036, -154.16162436072858, -156.3030360014297, -126.38950501591316]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 294, 44, 176, 193, 198, 200, 203, 76, 216, 92, 94, 225, 227, 236, 238]	16.833166948738082
32.4792898302494	32.90740073666964	-250.0	-91.82586657216247	8	bs_s	140	uav	23	-72.07199935005073	5.777	6.417859857851949	-96.9745297187069	-93.40968291102472	1.0	1	11	-93.62553477714036	-106.55344687915925	[-174.51402656862052, -161.9115525714578, -185.73221224481912, -177.3304932249154, -157.20349004953172, -182.82844801878073, -116.62553475727228, -153.00395318858244, -136.87998348397724, -174.36679924199996, -162.5691836081674, -136.438698140905, -124.52937786740235, -193.20580491635877, -167.22730836193975, -135.99335116410387, -130.37138753618675, -131.77629344533844, -151.08044854150657, -159.45844373701124, -170.7349546395791, -181.45178357498483, -176.3898433610678, -180.60044338657343, -152.5445920312974, -150.9163356509551, -173.25778720231156, -151.1452952668676, -190.2331953095035, -123.47155324569013, -130.7480365685952]	[258, 131, 261, 136, 265, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	21.19788227026884
11.537458312977904	17.70707321064542	-250.0	-77.010615857252	9	bs_s	27	uav	23	-87.27232687607496	9.309	7.014532958159149	-77.45549329354535	-87.12659523467747	1.0	1	10	-87.14340241460518	-111.25789072773134	[-153.75829601001533, -138.66712379505134, -152.81325658465502, -137.41289875594592, -142.96937100489063, -110.14340241013895, -134.82717951828081, -199.9953360284204, -158.9446074479236, -166.0234362418079, -142.62236277719646, -100.52353033544215, -173.15598096149927, -173.13043372883018, -153.11634939247205, -186.33475537059763, -118.70069672223059, -166.3524280969384, -167.7866620901621, -159.54620477980478, -148.00173459673434, -188.99271520194497, -155.20594729404533, -158.6657811151974, -171.91675046220513, -199.983974158886, -151.29207368557655, -141.80731115106846, -151.11391020774101, -148.6620437747493]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	18.10258487873243
