SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.24045477162322	33.15226822433711	-250.0	-88.29430287257013	0	bs_s	142	uav	23	-71.82713186238327	5.913	7.5223538800067935	-107.44264446467474	-88.34746539345808	1.0	1	15	-88.4126110666773	-106.61898485951339	[-175.2769851559417, -182.71418505976607, -153.78453560695957, -199.98103248908618, -180.59796926851357, -187.65691176412957, -151.1822637953205, -132.51834460728662, -150.33553605416688, -150.2236154524169, -175.2171772286762, -132.96879884201616, -178.06885455759144, -179.0010548743773, -148.80076628405027, -176.06159822074102, -184.6171031124142, -175.18758771482183, -146.8606147152534, -155.33312607226256, -111.41261106069507, -139.79636899046713, -153.59821158403923, -132.66839423684468, -168.61250469522736, -148.01742309646266, -140.75207689686079, -139.4960316268274, -196.42258912882568, -168.31503406876448]	[265, 271, 274, 21, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 235, 120, 253]	20.110071177146466
28.950861618525792	35.80340586004017	-250.0	-76.13093258306192	1	bs_s	265	g_ue	23	-69.1759942266802	7.610583119748613	7.511679311783083	-76.14585444728854	-100.77800365096864	2.0	0	16	-200.0	-100.77800365096864	[-190.3940115028524, -171.92886916173168, -155.27255212153318, -171.50174464890654, -169.73739618179675, -199.9979626456369, -199.99818534600087, -129.15782610542607, -153.55914400456965, -119.5847075322045, -197.2230861795168, -196.54441447067495, -168.09075253251, -155.3347506135502, -167.4834304183458, -162.39051276383165, -176.33973004012674, -99.2105357274899, -135.11238829406184, -129.42600282616525, -144.467484673963, -129.26550389006326, -195.22332315492977, -129.08537628515597, -123.26054310248593, -132.24544996070054, -131.3263358285957, -193.65351171282805, -181.9112821950485]	[12, 271, 274, 147, 162, 34, 166, 38, 299, 176, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 215, 90, 220, 96, 235, 120, 253]	24.590461797652807
15.217429102379853	21.52348856471866	-250.0	-76.83159743350554	2	bs_s	12	uav	23	-83.45591152200171	5.067	5.417635149899319	-101.03875078839283	-76.84811303876879	1.0	0	16	-200.0	-76.84811303876879	[-160.43726340565536, -169.4478590872933, -193.4564122704825, -142.14278051932433, -183.81306078589603, -163.91739680754915, -199.07934149911938, -181.47951488781288, -149.28734385018217, -199.54365460428812, -171.13277940584436, -160.83328923560796, -150.91979709989982, -180.9496294184815, -188.2684620558972, -139.75339603884498, -110.63719077109367, -126.27711406906684, -169.1753385285294, -193.24219747204143, -169.04062173842948, -183.470519431647, -187.65116714629298, -193.43982237594798, -100.22629316205511, -130.86756607436197, -162.54604513501073, -153.83265472464535, -197.96509583433743, -132.32013356087944]	[265, 142, 271, 274, 147, 21, 162, 34, 299, 45, 176, 56, 57, 59, 61, 317, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	17.539882700448167
26.449839211403784	26.727980783792233	-250.0	-93.77477115788113	3	bs_s	147	uav	23	-78.25141930292814	8.171	7.468703914433719	-100.63869818408564	-94.77589202816561	1.0	0	19	-200.0	-94.77589202816561	[-182.59874650098797, -192.58774061760093, -142.8377551770064, -167.44498239407085, -137.5500456227277, -186.8177754696394, -198.53363640399397, -191.52536466472316, -163.17565643399874, -154.16751672550365, -181.39816065738341, -139.17795999954654, -158.60589457093195, -117.83254298885426, -187.26006629585686, -199.46480083920682, -145.1213761938483, -163.55860987327384, -165.17228387316203, -166.61214466845152, -127.2961737573989, -129.5338490556926, -193.15677663170362, -164.75467735872894, -141.20067145239227, -151.92026281962652, -155.54618524143834, -183.65127296296023, -163.48663938062333, -160.78660331456325, -183.1656625443485, -171.31395096948324, -129.61516087368193]	[265, 12, 271, 274, 21, 162, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	17.57040316142566
30.652528119208796	34.727210022557	-250.0	-80.06082635189694	4	bs_s	299	g_ue	23	-70.25219006416337	7.581675444609932	2.1841028410196306	-91.6531918996749	-80.37275170845012	1.0	1	15	-81.38662061729796	-87.18785362902929	[-168.09245409631689, -160.54455305002233, -104.38662061611147, -154.53255358647024, -162.0366644137783, -143.58463643499184, -160.76445472719035, -174.137094348228, -181.95421614376855, -155.47548986028738, -157.26614773501018, -189.91904617633455, -157.36401900570735, -160.6478153067087, -112.70807668149646, -154.5909726592635, -129.66373027487592, -152.61074494930216, -119.97595536024632, -126.04420909979198, -113.86955203465894, -129.0919512362677, -120.74110400845571, -155.9306819700335, -153.44693879838405, -119.19718297297521, -178.27532722319162, -196.08124312167706, -165.46493863046376]	[265, 12, 142, 271, 274, 21, 162, 34, 166, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 220, 235, 120, 253]	25.102830930163883
29.337039881135397	29.752552718103473	-250.0	-91.96198602114646	5	bs_s	66	uav	23	-75.2268473686169	6.806000000000001	6.30044097238907	-92.92118159224697	-98.99153174175001	1.0	0	19	-200.0	-98.99153174175001	[-165.65399226563108, -184.12594771959868, -144.77235755078826, -165.3706440786833, -123.70941035410921, -157.42865726439828, -198.3845029319261, -181.10947198986446, -199.44429360124371, -193.90667969298795, -152.73783988816496, -177.21427690733154, -166.66305842052577, -139.75653300791873, -193.26609477852196, -196.49422620688847, -162.88042840137553, -173.65463178146754, -148.48230823161123, -154.56318895306885, -129.08976208190498, -161.3818316940677, -173.01428123875723, -153.73294356507623, -162.80317111786982, -193.75564681499162, -174.32778894272894, -122.0298567191279, -147.42974589474588, -171.6417016562764, -116.99947695944219, -199.59762996314183, -161.5504201023998]	[265, 12, 142, 271, 274, 147, 21, 162, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	20.374679248548205
5.5170036310221064	6.080701347137975	-250.0	-90.56188344138995	6	bs_s	56	uav	23	-98.8986987395824	5.656999999999998	0.7636756117104078	-92.32712646010415	-95.32444806447862	1.0	1	17	-113.66050879320598	-95.38862561888693	[-132.16127284501144, -199.99019106958275, -146.54255169513357, -115.76225084151298, -126.7004597011242, -164.06858727765518, -155.01489033275442, -197.4307108482925, -192.85235093617507, -136.66050679033492, -139.8459408422105, -177.06099627120517, -127.29947497504443, -160.62281836012826, -167.38657612189397, -187.57144995247927, -119.42580358515046, -152.0462883202923, -183.0936874072848, -153.13723426487817, -171.82417367559455, -140.20870947833464, -145.82563976312673, -165.95371623534007, -198.28850339126205, -149.71668717673037, -193.94326560995154, -194.30414752535626, -130.03641497163733, -161.4939897786064, -192.18078118466144, -162.9795063994557]	[265, 12, 142, 271, 274, 147, 21, 162, 34, 166, 38, 299, 45, 176, 57, 59, 61, 317, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	4.278755689282837
15.033804059150953	16.450977015480333	-250.0	-86.11517662908909	7	bs_s	21	uav	23	-88.52842307124004	7.055	3.2349668757183943	-86.11853812694505	-117.22937197377284	1.0	0	18	-200.0	-117.22937197377284	[-144.8078887312378, -194.5174307535885, -148.67282700369432, -146.93948549849725, -171.99555908412708, -169.58119591738605, -184.2999821413429, -173.90055884785713, -149.14982539028492, -114.57220856749329, -186.8009868924717, -173.75268380456535, -155.42168519195843, -168.27917331589288, -167.2994322548651, -151.524086293201, -146.99881127818696, -155.66401344445393, -199.0062222434375, -167.49315010709992, -154.4502640995635, -135.87887859203462, -178.7196217215004, -164.74264147703653, -161.99819926303124, -142.83331716435103, -168.901214725336, -171.31832504436125, -199.99995363386404, -139.43345558877115, -193.11696817903368, -110.59682939104374]	[265, 12, 271, 274, 147, 162, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 220, 96, 235, 120, 253]	4.508840884015635
23.290250646421185	25.46203352083313	-250.0	-83.85802970451464	8	bs_s	87	uav	23	-79.51736656588724	8.724	7.132582263919548	-85.19427202510042	-89.62802455721877	1.0	1	17	-91.08640511369715	-95.07596298357795	[-143.85938178982386, -146.29005010304385, -114.08640510262474, -108.22745121421379, -142.37810006733727, -164.1931179409936, -190.18843009823317, -190.26076111280358, -120.42764551442305, -192.53256746550846, -152.8640237383897, -196.46535645946204, -154.3058934185175, -199.90471406713172, -141.58476168835693, -126.61524862479911, -174.32979626414127, -143.26668349896184, -155.35555423150282, -199.62356199953788, -194.96819788664322, -142.6816270528028, -136.98804247847056, -128.47927369363043, -143.1133974069474, -170.18080179810678, -172.20000768997727, -125.58302373459873, -179.5224439755393, -157.73390325845494, -151.54319248639743, -131.31939314401595]	[265, 12, 142, 271, 274, 21, 162, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 215, 90, 220, 235, 120, 253]	14.396260895364168
30.728225063332744	31.144184334403704	-250.0	-91.9570956139883	9	bs_s	209	g_ue	23	-73.83521575231667	6.7655849423211	6.313024554615896	-102.14656423420807	-92.39411976130913	1.0	0	20	-200.0	-92.39411976130913	[-132.1238831811604, -199.66624164202298, -115.39754628517596, -183.74177547076238, -174.86708459670209, -171.81315716919315, -199.99887969931794, -159.07785317713981, -188.40787562302, -198.46031206070649, -169.84850061824073, -176.87832582312518, -182.7563161179995, -175.368999035113, -199.93163742394142, -179.874619858102, -199.99903586672374, -170.1876599524735, -181.52331300987154, -155.25598384773738, -192.38026596105107, -190.88118612240856, -132.34693267084413, -156.12983560654416, -127.32753602205474, -187.70614894403457, -153.01213932936366, -176.67945436043107, -176.15896022292517, -148.01612428045723, -152.18682881429243, -186.4893037318683, -168.02449036358254]	[265, 12, 142, 271, 274, 147, 21, 162, 34, 166, 38, 299, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 213, 87, 215, 90, 220, 96, 235, 120, 253]	18.393513199203785
