SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.49207480486579414	7.370088350486924	-250.0	-76.09886292195786	0	bs_s	130	uav	23	-97.60931173623345	8.391	5.783086170580734	-76.10721828075795	-103.26123200040662	1.0	2	14	-117.10170723398569	-103.4444057704006	[-167.67969357324534, -156.89181893776978, -161.63276689512745, -136.9541124821627, -128.4157239507491, -179.42592452364374, -199.99255933587767, -183.63446665435316, -159.98280634505514, -146.08442350291944, -165.82215150304, -176.31055685978663, -153.9819009943055, -133.2815889414241, -172.1847053413666, -139.23097822054012, -135.6291924038071, -155.5654034579595, -99.18464536026886, -135.94429578593991, -163.83848537422153, -149.54096339135472, -146.54549545308248, -122.63242468379184, -197.62015624627145, -199.7431999978048, -184.17552320092858, -170.75486080245167, -185.0998089120626, -118.06236606715977, -146.253125962307, -187.6844052141123, -199.99966967245427, -141.06865742124126, -165.2397554767072, -143.90117255905554, -147.09997327271535]	[10, 266, 268, 138, 14, 144, 17, 280, 156, 29, 30, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 62, 191, 196, 219, 94, 223, 232, 235, 236, 237, 108, 109, 115, 246, 249, 127]	-2.075219561349704
10.417991114361342	10.455192032816939	-250.0	-102.63309283899132	1	bs_s	246	g_ue	23	-94.52420805390344	-3.2328782738771675	7.601233289679714	-103.860387064398	-108.72065462776149	2.0	0	14	-200.0	-108.72065462776149	[-137.85436528170143, -150.33869726968277, -169.43543500783386, -186.9516556223948, -146.41151179114422, -198.81485019985394, -181.50542043985422, -189.13294870000448, -173.40405811281929, -150.53868888982268, -169.9415782450855, -151.57850593647714, -133.95888675541823, -142.5798668052387, -137.4508151822582, -194.12737338167162, -163.76354088736176, -165.02965498548033, -131.2552306186671, -143.03548359651535, -151.49126863090586, -158.9368518957251, -136.62685559031894, -151.18670978907988, -133.8229666834037, -138.18582892725533, -137.86596930626405, -152.37440287352294, -161.2851784605325, -139.46679572398818, -177.92610838592748, -166.86547787751937, -157.7510063354784, -199.69296596032763]	[10, 266, 268, 138, 12, 144, 280, 24, 156, 29, 30, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 191, 196, 219, 94, 223, 232, 235, 236, 237, 108, 109, 249, 127]	29.031210347175342
-12.855976873912482	-10.783474888321251	-250.0	-84.1149113608464	2	bs_s	10	uav	23	-115.76287497504163	8.774	7.9738331324541	-92.52847671529938	-84.79064655668297	2.0	1	12	-85.08431392525961	-96.6359390674637	[-120.97474380867574, -128.60236464416818, -168.7538558447866, -194.87318393062185, -137.18612048654123, -150.30517199372153, -163.07637987704055, -132.79500440625083, -127.09249707280465, -150.94355358480345, -168.91835051246036, -152.95289906182495, -121.33281603534572, -156.41579761896833, -139.65877519805645, -154.91005170145434, -129.25804628657843, -140.47962249371884, -125.72919011945395, -108.08431392247968, -150.0766237837541, -176.43862896797512, -119.86868786632064, -160.72787180450928, -163.75384853675462, -127.81291365719966, -145.24209521779082, -156.2295231774744, -197.23295887821962, -199.97828205424796, -183.85605667852545, -124.70415207292776, -159.01460460010694, -190.17657440064977]	[130, 266, 268, 138, 14, 144, 17, 280, 156, 29, 296, 170, 176, 48, 178, 179, 307, 180, 54, 62, 191, 196, 219, 223, 232, 235, 236, 237, 108, 109, 115, 246, 249, 127]	-11.363270219775721
17.211928158712325	28.68697807563116	-250.0	-70.82513961266477	3	bs_s	191	g_ue	23	-76.29242201108922	7.913291634560786	7.691749789746556	-71.01547942888467	-84.50250859567745	1.0	1	18	-103.37315811056135	-84.55920441907242	[-174.84847389826345, -199.82281426008814, -191.97058257399812, -154.13175603374268, -198.5008647107835, -191.78746274190232, -199.99648350837708, -143.17060834107087, -156.81772663507664, -129.42862827933976, -199.04446985658376, -95.32181478871232, -133.36726657251893, -134.34541111548916, -127.02176825240889, -117.90287651086902, -107.56991905162945, -107.99436926240104, -183.22095842867282, -119.75813762325473, -140.75631288740675, -163.55984486558629, -152.50554476221146, -199.98954389507884, -138.70878796863968, -133.24884003647898, -164.35304512946738, -172.1306384709821, -174.54514522143307, -189.26400553520114, -100.76037574120436, -160.92791370152258, -178.4501049108501, -172.79944644326844, -160.3152113255756, -126.3731579230973, -128.7085767047414, -177.12858239460647, -174.73552286160293]	[130, 10, 266, 268, 138, 14, 12, 144, 17, 280, 24, 156, 29, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 62, 196, 219, 94, 223, 104, 232, 235, 236, 237, 108, 109, 115, 246, 249, 127]	20.340967639896373
16.0716542446973	18.790380251991024	-250.0	-82.58354139082923	4	bs_s	104	uav	23	-86.18901983472935	8.604	7.691745465374206	-82.76729322829067	-96.41061957890119	1.0	2	15	-99.12889400987326	-99.73400592153043	[-199.99222442666454, -177.54694324520898, -177.19024291194575, -150.92422593727233, -133.53754867641877, -196.40724742973902, -124.13630953835592, -164.2833205536936, -122.45481535801304, -136.15970814527293, -157.12827324350843, -159.74320070399284, -164.41742835351093, -136.8208723370466, -144.47243156145083, -176.97509139612453, -169.6974097629107, -128.62001959566138, -105.82932365349114, -165.38295845879827, -163.40924803198158, -171.43727060617175, -144.5230391889145, -170.69486310051647, -135.0202822390189, -168.95190315764833, -168.75163498513587, -128.77869818815594, -134.72446691214193, -142.35084323310627, -129.18686917513452, -160.24057759710166, -170.36790864174634, -142.36969642179938, -167.92390685744007, -146.85450167464305, -168.31409111326562, -199.9951204170918]	[130, 10, 266, 268, 138, 14, 12, 144, 17, 280, 24, 156, 29, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 191, 196, 219, 94, 223, 232, 235, 236, 237, 108, 109, 115, 246, 249, 127]	13.003739771795026
-5.581576546452453	-5.398248244355017	-250.0	-95.63296144027042	5	bs_s	14	uav	23	-110.37764833107539	6.205	7.279357742497908	-112.37090566895392	-95.72599361923946	1.0	0	17	-200.0	-95.72599361923946	[-166.3722742009656, -188.2437611448966, -178.90934600009444, -173.8654057742641, -155.69743152876055, -177.20411425387655, -177.90345172621164, -148.42876963360462, -165.63185953056433, -166.92808703554493, -135.84497820682319, -197.65969592742465, -155.13637983692504, -154.3649422207157, -149.53840097078034, -199.36026544644773, -176.8046467539719, -199.9756575306813, -157.01488095918063, -164.13842840239153, -167.78090603922595, -199.87554061858935, -139.20974039747543, -140.3224974368414, -171.96489252129115, -174.3599017134197, -164.77497563603947, -164.40496080424884, -187.3999246618085, -164.93675518546357, -163.86454263960417, -149.790410583303, -166.5120457972559, -199.75787485556253, -134.4972118370745, -169.60992808298226, -187.6276277649854, -118.92088188171837]	[130, 10, 266, 268, 138, 12, 144, 17, 280, 24, 156, 29, 30, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 62, 191, 196, 219, 223, 104, 232, 235, 236, 237, 109, 115, 246, 249, 127]	-4.724747416025949
7.5212985329027475	7.560712290868352	-250.0	-102.38104296291539	6	bs_s	232	g_ue	23	-97.41868779585202	-2.5398944749881522	3.107103653113694	-107.52225164356881	-103.96814379758365	1.0	0	19	-200.0	-103.96814379758365	[-162.66419542955677, -199.94299049490633, -146.71926629465526, -176.46478747357037, -191.1070701222963, -199.9991214552388, -160.46386131162873, -197.38100461705386, -176.74644954418136, -175.07798253974732, -195.32510257134962, -175.33407258320906, -151.15114210930554, -199.93689690676, -171.5252136363738, -191.34268457965004, -141.0615432541777, -153.40908338167893, -198.5803537310396, -144.85180779218834, -168.53061043762597, -162.84572590308977, -152.47008713345605, -147.91192218518339, -199.99763408816, -143.77463880499937, -194.92983644680535, -168.97329347806772, -127.23531774510057, -176.69472138685208, -162.11362285527926, -157.3942807598591, -153.82322494183956, -162.40176281803042, -199.9984573689648, -148.05653063107837, -173.6222251176957, -131.1180242950012, -199.73359427109582]	[130, 10, 266, 268, 138, 14, 12, 144, 17, 280, 24, 156, 29, 30, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 62, 191, 196, 219, 94, 223, 104, 235, 236, 237, 108, 109, 115, 246, 249]	20.17961684495686
11.8442642719626	18.955714067943802	-250.0	-75.80713890682847	7	bs_s	62	uav	23	-86.02368601877657	6.415000000000001	6.4424621819506385	-75.92901586962148	-91.38656176184307	1.0	2	14	-94.05024652987501	-94.77355886736531	[-189.8413972452484, -148.4617387998943, -173.2105251176368, -174.35172581528147, -147.93218113745107, -199.99095956037965, -117.05363249730675, -130.8949600305358, -193.19553017069273, -168.5969151044181, -167.19931235913734, -148.13289838572177, -149.38951830634954, -164.9667516017438, -172.75484806556878, -145.27356716333009, -184.8666605592569, -99.00829191326729, -165.80824629727132, -118.2148291659724, -156.73815348957976, -136.82321187279453, -151.46810620431185, -156.96443342932645, -199.42445167886686, -127.9143846813939, -117.8758604482262, -155.11679960018898, -144.33564628557664, -135.4412882548904, -173.9861199497464, -199.97557503282877, -134.50130815528752, -199.02619450141293, -168.01986099571752, -122.98271923451856, -147.53719054444974]	[130, 266, 268, 14, 12, 144, 17, 280, 24, 156, 29, 30, 296, 170, 47, 176, 48, 178, 179, 307, 180, 191, 196, 219, 94, 223, 104, 232, 235, 236, 237, 108, 109, 115, 246, 249, 127]	11.429362713138648
17.880505588207754	18.170703485122658	-250.0	-93.58439370795075	8	bs_s	179	g_ue	23	-86.80869660159772	7.6307134964524295	6.100289461244682	-93.6051635370751	-116.79828834036476	1.0	0	16	-200.0	-116.79828834036476	[-153.89866542581825, -160.25014287519087, -166.72656201844617, -132.14283644813864, -199.945028290073, -199.9942529182456, -147.00485648411686, -119.15729493635146, -199.96044421827446, -148.92430624772982, -142.0418404922456, -189.17557716245142, -162.7860306569121, -158.43534610915998, -126.3545528813166, -199.9934169278097, -144.70013951076632, -164.50176903276912, -168.0624954147058, -178.9313676117459, -148.01037764184, -163.18309997079325, -124.10717458138748, -167.67969844377095, -183.27044902054624, -146.83690731339644, -176.68635054030406, -180.8718545875983, -125.58448937649176, -157.3957734876817, -184.75938507265084, -199.9970439991158, -175.06330497411926, -141.8688499389288, -164.24799935899333, -199.9740791144831]	[130, 10, 266, 268, 138, 14, 12, 280, 24, 156, 29, 296, 170, 47, 176, 48, 178, 307, 180, 54, 62, 191, 196, 219, 94, 223, 104, 232, 235, 236, 237, 108, 115, 246, 249, 127]	13.916617410452774
20.9948527926679	23.03709875022639	-250.0	-84.19509845999669	9	bs_s	249	g_ue	23	-81.94230133649398	3.667118725050736	7.509723442916294	-90.28000983698688	-85.4232585758343	1.0	1	15	-122.85047323308856	-85.42404399610854	[-199.99901335443622, -198.8361773938091, -152.95660288757486, -176.3813527575399, -172.0046927176261, -199.99783201579302, -120.62248730859677, -199.56558813518458, -117.82213134706569, -181.12113739418592, -169.43737232498898, -199.1328200056181, -144.52212862219358, -133.03442714264347, -108.78536691447566, -134.3411361683275, -199.76861519748212, -169.0890379701516, -172.48427308595677, -116.680297127753, -151.31214277859817, -154.8696183662011, -160.65706784219972, -171.82176711568445, -167.15207706745292, -132.72493081863868, -145.85045661241185, -180.73551856986157, -174.81805533337086, -163.76373623560372, -121.66770369517691, -136.47343017061863, -133.16510304655213, -192.49437282455426, -125.51839231769614, -144.69199734557174]	[130, 10, 266, 268, 138, 14, 144, 17, 280, 24, 156, 29, 296, 170, 47, 176, 48, 178, 179, 307, 180, 54, 62, 191, 196, 219, 94, 223, 104, 232, 235, 236, 237, 108, 115, 246]	20.907974279945755
