SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3648780070226536	6.338025673856279	-250.0	-75.08420282626906	0	bs_s	207	g_ue	23	-98.6413744128641	4.849265543895901	7.691495381548736	-75.11963534419164	-95.98572999829976	2.0	5	27	-96.54289518415949	-105.17933806447722	[-98.14852928883923, -199.8288322527838, -126.27233269832706, -154.70114206967773, -142.119898110331, -123.30416658616846, -147.16150209411805, -143.9267370870893, -145.90347227981158, -171.32045701910113, -152.48485382926307, -134.87461212404702, -144.8243302731805, -151.84400958099656, -159.58256481554835, -147.37891261526948, -199.81894874402195, -140.20312512109737, -163.56475212691518, -154.140603152431, -185.01458371627155, -162.45116723451758, -162.01614558637044, -199.3684811976903, -132.8378796356416, -168.7110084804142, -198.45966141702743, -144.6056874032178, -186.86142347833214, -160.5464486970251, -169.20593536728654, -157.0690918304078, -124.16196490845415, -148.3331689954347, -195.66871890336952, -147.42470617539527, -131.14104216599972, -197.51664710219137, -159.5615080035953, -163.3925448060989, -199.9918452719874, -199.98298300635832, -166.96126078255705, -134.86001262600888, -194.89076606310545, -122.33275436699282, -177.11698068421265, -141.41812784047877, -191.91145998870329, -197.66044047837488, -199.99941521074842, -198.70338628407953, -146.90326219253333, -199.8366614893408, -157.052866687772, -150.97936139158963, -160.93088270402995, -161.6497229306862, -124.45081807444546, -173.94050058931808, -140.2505307022887, -190.95340944127082, -145.7245015600428]	[256, 0, 258, 261, 262, 6, 268, 271, 23, 280, 283, 35, 36, 294, 41, 299, 46, 305, 53, 313, 60, 329, 330, 73, 82, 345, 90, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 382, 135, 137, 138, 142, 145, 158, 161, 163, 166, 168, 172, 177, 178, 179, 194, 196, 213, 226, 229, 232, 237, 250, 251, 253]	17.282454896131508
21.85841305298692	24.224745564904964	-250.0	-83.37972905187833	1	bs_s	213	g_ue	23	-80.75465452181541	5.087170060431027	2.741265844816463	-100.94790228057167	-83.456429226552	1.0	1	35	-83.47064280519677	-108.3143428193759	[-197.08423545673077, -106.47064280327959, -176.80508349138552, -141.7228415205266, -153.7498788669038, -168.29930406434332, -167.98564996819124, -149.88422670813844, -199.91715674858625, -166.76184930416508, -196.7777332068766, -170.4960262738291, -190.03946141847058, -198.7214698270475, -177.6452500719402, -198.83417451929344, -185.07022031582585, -199.98971221664237, -162.83485331791883, -141.72567562703716, -170.2583836642276, -180.04521585720966, -176.4312574710074, -173.4258505544285, -179.92417527217418, -160.14802596190873, -198.53794616244255, -157.76471154377558, -167.1463909408671, -139.71081516224123, -124.19497727078445, -157.137543688685, -144.5037327987048, -195.10221851458965, -191.6817727671685, -155.7708568577384, -143.44981108527787, -160.08468442338287, -199.50794705363222, -168.86628290371124, -190.82587609472245, -159.62043104339847, -186.4210927656967, -153.9295794326951, -146.77003445463305, -168.9225152031704, -193.87328267670506, -135.1091465344957, -191.36545758680649, -177.8356278088776, -153.64147820193267, -199.20350262164305, -196.7843547537575, -168.62303407036276, -149.5698827207362, -171.51622574363202, -199.45620977272006, -137.59473042210834, -157.95803013383272, -182.32920212444796, -193.12284326370673, -166.01316893173566, -155.89902507620707, -169.33661734542025, -140.632664581336, -170.64221964792085, -195.2342028381791]	[256, 0, 258, 261, 262, 6, 268, 271, 17, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 49, 53, 313, 60, 329, 330, 73, 78, 82, 345, 90, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 137, 138, 142, 145, 147, 158, 161, 163, 166, 168, 172, 177, 178, 179, 194, 196, 207, 226, 229, 232, 237, 250, 251, 253]	16.557806999027324
23.700687738627266	33.292852849616324	-250.0	-72.89258256309387	2	bs_s	196	g_ue	23	-71.68654723710405	7.999518311800378	7.510989804990898	-75.79005535051161	-76.01871923286707	1.0	4	30	-77.23793879014445	-82.13110067331601	[-138.30363838037354, -147.24708421042243, -150.16549421045238, -99.440252291269, -119.07399776676479, -173.8530853305571, -125.38428157633923, -147.88001036488015, -199.97488229624, -156.03096381318244, -135.3160916962981, -142.91599776724388, -152.86724174844545, -137.68418866229678, -150.4227573686315, -199.95541363544373, -141.4686236005451, -199.99891500686434, -138.820779945539, -140.96643164548996, -190.38964563646275, -154.6320014214061, -152.72321928593107, -147.50929077698152, -146.77001785567396, -199.51846523797036, -199.86114648520362, -124.73716108937683, -142.8101249148155, -153.17065718122254, -168.17612241081193, -153.74110154282891, -107.965161461184, -193.56586711344602, -146.1706678324695, -135.13352805551114, -168.05006220954635, -183.96077061431168, -199.59605107457332, -147.24052371280447, -191.36904258411704, -158.51496329324596, -190.92496761315027, -147.12352454538757, -199.99728348857082, -196.88261091528008, -111.80547780261024, -141.32276874529853, -193.4691891456312, -100.55198905855133, -143.5571982555209, -180.48069331542263, -170.17536261117286, -105.13982304085638, -195.0173708362501, -137.56641529990137, -136.48981310676032, -127.0979686483474, -157.77095488583365, -126.95623587976863, -151.69635949406046, -161.90670368888078, -169.92387032666656, -154.0037993904898, -151.2214829575351]	[256, 0, 258, 261, 262, 6, 268, 271, 17, 23, 280, 283, 35, 36, 294, 41, 299, 46, 305, 49, 53, 313, 60, 329, 330, 73, 78, 345, 90, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 135, 137, 138, 142, 145, 147, 158, 161, 166, 168, 172, 177, 178, 179, 207, 213, 226, 229, 232, 237, 250, 251, 253]	26.89074875379299
1.4670418000041536	2.2795752024378544	-250.0	-88.84623198195814	3	bs_s	353	g_ue	23	-102.69982488428252	5.180345918557558	6.091406596945764	-89.12085108234785	-100.97335372178064	2.0	0	34	-200.0	-100.97335372178064	[-158.8144389989524, -198.8741901581051, -179.55635601318403, -172.47608248454867, -130.97437521196585, -161.28569471054587, -172.8609505644273, -145.3431217327851, -162.8117758099355, -164.71789137676268, -199.9085116683903, -174.29847073820753, -125.68292855884428, -150.97046307980048, -134.51048117942332, -198.22729224409676, -199.91153885436987, -151.55315481721473, -186.64845700462706, -199.61615779476406, -152.59526902318956, -179.4521005017013, -118.68719379984975, -133.71482707952094, -199.98325579820388, -180.9884216876248, -164.58629416041586, -146.1482555864855, -199.9962173353248, -157.5989921011751, -186.731285412904, -174.71757481281426, -188.26604616704674, -166.27131209789934, -135.10128835273466, -113.42219154308181, -199.72089204029513, -199.62252113269273, -191.37219919971298, -145.50222769286557, -173.6357204154587, -138.28104136167948, -197.59875706101542, -191.6875018196069, -198.40594754005332, -154.64182063580265, -156.93369348005567, -159.14736786110925, -199.27549664970974, -131.17414451320744, -199.79045884945486, -175.3379489374546, -180.01799869340462, -174.17654566497419, -199.99528419554986, -184.72714651709538, -183.62480336681966, -199.85543207004008, -175.34766539490022, -131.26606646758566, -169.25705893502456, -159.96056700234104, -161.3690168363654, -174.5031101708672, -169.38543964252193]	[256, 0, 258, 261, 262, 6, 268, 271, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 49, 53, 313, 60, 329, 330, 73, 78, 82, 345, 90, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 135, 137, 142, 145, 147, 158, 161, 163, 166, 168, 172, 178, 179, 194, 196, 207, 213, 226, 229, 232, 237, 250, 251, 253]	-0.6743993808356731
29.86220319304492	33.448847032546	-250.0	-80.89431402808329	4	bs_s	268	g_ue	23	-71.53055305417438	6.546625458526543	7.181181912415337	-85.01393399683747	-83.02177521321653	1.0	1	28	-84.93332921662719	-87.50652880500712	[-115.73298241350406, -110.7777642298094, -138.48282709518483, -172.3219152525303, -132.6790585695895, -138.9753253858866, -162.4031424571868, -148.9224683050446, -199.9977067662091, -138.4678852628224, -151.6094018378436, -157.61269513705236, -164.75782376171398, -124.69700601706535, -154.6775030116699, -114.34037421372737, -190.0325942701681, -111.59549372694114, -154.03896016720753, -177.47253788691611, -155.46242551735037, -199.8394096242868, -196.8162239298531, -148.19437807401604, -169.25354930894642, -195.69675403947943, -161.28829005914258, -179.89564964612367, -147.62181762890782, -144.5714096544845, -179.8310425838562, -136.4195459717521, -145.1841927876676, -192.2611742198411, -184.89915633649963, -152.74931629706447, -142.82292457234584, -117.12069071561515, -199.9922924012246, -199.99106703956988, -191.2837567676405, -107.93332921394224, -195.0501042404763, -170.1262984985367, -199.93975144535386, -177.0900331061954, -171.6454263439493, -195.75012272821078, -198.09151542070296, -196.47074915227165, -137.7105925427742, -137.97328642210448, -176.44413604876516, -122.44711638277809, -158.7078284006795, -134.85140533241363, -168.54834832853777, -141.3812309289114, -158.7506885799592, -152.75702326633817]	[256, 258, 261, 262, 271, 17, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 49, 53, 313, 329, 330, 73, 78, 82, 345, 90, 353, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 135, 137, 138, 142, 145, 147, 161, 163, 168, 172, 178, 179, 194, 196, 207, 213, 226, 229, 232, 237, 250, 251, 253]	23.08039569560063
9.800233773815009	13.824523059965841	-250.0	-80.14392787572694	5	bs_s	232	g_ue	23	-91.15487702675453	2.596185839828655	6.564153259576426	-80.92798298602816	-87.96443634393577	2.0	2	32	-88.25880170087261	-99.79976385112639	[-126.65560262293016, -158.4854912594363, -136.9949466920498, -155.46769051187698, -143.23917806243986, -197.67055442434685, -165.2058603269648, -149.23972048044254, -177.21549889451074, -124.1890054842019, -159.5057354426023, -165.71349054752204, -199.99989426567225, -182.1483633521622, -156.43058080883736, -125.608881847187, -156.3018141602298, -128.21812155035812, -191.88808839012265, -142.0863134654315, -159.98578991684752, -187.48363441562128, -139.26520596670736, -178.86475044082653, -104.4400160464779, -114.81604553492025, -152.50874416140869, -182.57188078125037, -141.18362151946909, -111.25893767393775, -135.46028246999006, -183.46566767249095, -171.82042516451548, -166.6531851687061, -157.1284280988193, -143.13406783882155, -131.3674508504366, -124.11697033650903, -133.58030156488655, -151.199845622145, -176.6228664121025, -143.2082840743837, -169.71080871620532, -167.98575319041413, -189.78708652192114, -144.64408301494396, -140.46509406771517, -147.34666324514419, -131.11262441764688, -166.01922476275524, -199.76131855298814, -157.62569283604586, -194.07896346572107, -149.3795207971794, -160.0916413431341, -158.88866280755502, -180.5254338303064, -151.96955695969467, -191.76704934598902, -155.08561780038383, -171.89122437518762, -160.05354353524854, -138.62170941868033, -162.48609562374907, -170.14487784684948]	[256, 0, 258, 261, 262, 6, 268, 271, 17, 23, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 49, 53, 313, 60, 329, 330, 73, 78, 345, 90, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 137, 138, 145, 147, 158, 161, 163, 166, 168, 172, 177, 178, 194, 196, 207, 213, 226, 229, 237, 250, 251, 253]	23.61889659525997
3.169985212918405	3.8845819102520665	-250.0	-89.45443669453766	6	bs_s	229	g_ue	23	-101.09481817646831	3.8126707889929516	5.939333779597748	-89.77449530535682	-100.93903120170165	1.0	1	32	-106.75623775468111	-102.25838967194157	[-118.37849061443745, -199.86982034001625, -181.55269250833086, -119.57316953511737, -116.40631225560996, -164.66944356486897, -157.37622971923176, -133.65061901601035, -143.77581031953292, -132.33402350076457, -148.2210984155991, -174.25814533459192, -180.9137821238677, -193.91713835237329, -195.37661530871213, -140.65722325938404, -167.08913631014366, -169.37051906899708, -179.04734728256986, -136.4545298520029, -177.58283540783825, -199.97904910582068, -166.16177797431848, -149.0365444414515, -172.63529693609368, -168.41392282715358, -148.0193932133539, -199.9713783390107, -170.59636720820322, -174.3356546052547, -168.11650894107444, -157.74485082096714, -137.66861236707632, -148.64487384431635, -192.34766226258458, -199.99975941780437, -184.87305211195041, -175.5093608401536, -135.44078010718434, -164.70845259441208, -129.75623734614922, -180.037272889972, -156.09554997939813, -163.0584251503878, -132.78049049668988, -173.8361188327988, -199.92518534919475, -158.8072106010102, -183.2968066646927, -133.64194486714342, -141.09169396822412, -199.9774936508456, -178.06284188869282, -164.13221276785038, -129.8930432881577, -125.01754268613274, -157.09821858745403, -161.53434699502816, -186.09102635148736, -156.1877891791465, -154.23773134598486, -177.6285434211945, -137.33183579419023, -144.42036896243008]	[256, 0, 258, 261, 262, 6, 268, 271, 17, 23, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 313, 60, 329, 330, 78, 82, 345, 90, 353, 101, 365, 366, 367, 369, 370, 115, 121, 122, 123, 382, 135, 137, 138, 142, 145, 147, 161, 163, 166, 168, 172, 177, 178, 179, 194, 196, 207, 213, 226, 232, 237, 250, 251, 253]	8.020792296005514
8.962663083716066	9.444022866896177	-250.0	-91.28964248348294	7	bs_s	382	g_ue	23	-95.5353772198242	2.038228505400875	6.040777475067657	-108.52578824284537	-91.37249501367714	1.0	3	27	-103.13286618362386	-91.67216592287139	[-193.33570376005255, -153.94918254115066, -179.10244984206682, -166.32062349371847, -155.65470893555508, -199.99927434386336, -135.05688720452903, -179.8526039919613, -199.98221742995065, -199.96289839425992, -169.71577430024047, -126.39036346207283, -170.66643002643536, -150.40649702763287, -199.11686864762953, -157.48415569789736, -168.9368489563297, -147.28345518193547, -137.0764218157049, -192.76273966787588, -199.99716834586226, -177.6530135267191, -180.10129616082423, -199.81439412146042, -154.4326429335489, -155.7611292006721, -199.7156383669643, -185.14961731031946, -171.78686075176284, -167.5072958721333, -155.24941737361962, -176.8071154349458, -160.9685965196412, -126.59994029445556, -154.14042130706872, -159.46175818511296, -158.0493180833752, -195.19437128748234, -186.09434781185394, -173.45607700764634, -114.99562878427291, -199.1959192821753, -199.73191437906988, -182.66200161207823, -186.68733033882518, -138.85824428654286, -190.37676723018404, -179.49604726261703, -183.15409466304317, -195.9413758358843, -142.8095758245875, -180.3045371439737, -199.24431861218378, -135.27397614394138, -157.87082229019052, -159.37123322480969, -156.44055450463995, -164.86982636992673, -142.56390572960544, -158.19118166231874, -167.22960300541249]	[256, 0, 258, 261, 262, 6, 268, 271, 23, 280, 283, 28, 35, 36, 294, 41, 299, 305, 53, 313, 60, 329, 330, 82, 345, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 122, 123, 137, 138, 142, 145, 147, 158, 161, 163, 168, 172, 177, 178, 179, 194, 196, 207, 213, 226, 229, 232, 237, 250, 251, 253]	9.629686090555795
-4.2459175328455245	5.645112220432537	-250.0	-72.55822356338187	8	bs_s	370	g_ue	23	-99.33428786628784	-0.14587473236237958	7.036839656046863	-76.31698003379897	-74.93029131250358	2.0	3	25	-76.31390494254538	-80.57144160851612	[-115.66801983807528, -151.4190802302051, -102.70617223488266, -165.10156984880842, -151.94000763254513, -136.13230436252294, -168.87833402405207, -183.1417038519552, -169.82486442367414, -126.29579271726462, -130.01682403321337, -158.30764945798123, -176.21068498799477, -180.371182879262, -155.2860762800055, -154.15024295708588, -150.40914074626477, -169.88001755483924, -128.8166054336651, -136.20172928958334, -175.85415800174496, -144.19882731385755, -168.99199397140464, -156.14763952161, -153.34578586330818, -167.59180438275513, -165.5830619011261, -150.4780019532833, -99.32190047203034, -136.04377300973695, -177.41426626832822, -170.89476099235995, -152.6387044805742, -175.43049804453761, -160.74992437726618, -127.7038457738856, -131.43657710899438, -171.55003331021672, -166.83008301086997, -135.8879942689515, -127.17979457931978, -140.4056203291877, -173.335779465078, -193.08739159761348, -142.1547468558518, -199.97252405211086, -180.7417363981478, -159.00765962800494, -103.59252802880147, -160.10696288145175, -151.5890567375788, -152.29351941137404, -137.36970571961282, -102.27138941662544, -153.88451074693242, -138.5155963836792, -121.03887659677413, -155.25395918796016, -144.26940507396463]	[256, 258, 261, 262, 6, 268, 271, 17, 23, 280, 283, 28, 35, 36, 294, 41, 299, 305, 313, 60, 329, 330, 73, 78, 82, 345, 90, 353, 101, 365, 366, 367, 369, 115, 121, 123, 382, 135, 137, 142, 145, 147, 161, 163, 166, 168, 177, 179, 194, 196, 207, 213, 226, 229, 232, 237, 250, 251, 253]	17.0893710588047
23.740372873671916	25.453536297670937	-250.0	-85.1345519596248	9	bs_s	250	g_ue	23	-79.52586378904944	5.66900516629219	7.583171919003218	-85.92266373078436	-92.93461535947286	1.0	1	31	-126.92824932800184	-92.93634719833977	[-109.84443159540788, -153.08469720004103, -162.27321346189765, -147.97450314528393, -155.429462290437, -156.69744499550384, -123.44538070620045, -184.0138195824586, -191.7921333900796, -132.9593936984636, -147.38023869238776, -184.4794335807961, -190.19497092093366, -178.58369716071633, -148.49572769494077, -151.97957492162084, -175.35114169965934, -135.72163091011808, -166.83499850656247, -189.5996198701523, -154.4894973995281, -199.62017667591743, -173.2068535061413, -152.3533253850102, -146.7040950743627, -149.92820682447015, -153.590690794359, -137.6756216501018, -132.1507531591192, -116.04662168571218, -156.84599269914636, -160.2347216829904, -118.48847181626243, -159.73455226483455, -152.52582619461558, -137.66140019647702, -175.32431204968904, -199.9998406270081, -139.40163380835804, -153.54721646053454, -199.80166695629964, -152.90439003620105, -158.9293942126962, -153.92958894446764, -197.30023408463342, -166.39077168842823, -136.86194282230977, -196.3183106074569, -197.50417141825585, -198.56629993518834, -161.9058694758097, -175.33514840693343, -185.61474336210495, -172.4949213682046, -159.8302008053969, -147.85597253783536, -126.52748361724285, -172.39249237852815, -165.40846210245462, -137.76107703841285, -127.26272155477359, -170.99495295840666, -199.66944679506497]	[256, 0, 258, 261, 262, 268, 271, 17, 23, 280, 283, 28, 35, 36, 294, 41, 299, 46, 305, 53, 313, 60, 329, 330, 73, 78, 82, 345, 353, 101, 104, 365, 366, 367, 369, 370, 115, 121, 123, 382, 135, 137, 138, 142, 145, 147, 158, 161, 163, 168, 172, 177, 179, 194, 196, 207, 213, 226, 229, 232, 237, 251, 253]	8.543859333209628
