SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.612258317989159	8.806064684147088	-250.0	-81.61982780178327	0	bs_s	173	g_ue	23	-96.17333540257329	7.557607653836703	7.580659300664649	-84.06243337110438	-85.28334889222376	1.0	1	15	-85.28437332294119	-121.55687822568304	[-167.88959000157615, -144.8546962550384, -137.72739921926492, -164.96869131830033, -189.13618529897903, -136.49822988680674, -154.50076191685545, -159.18802893181837, -199.9989933642526, -187.02064246322362, -131.19396946450624, -185.3047572345433, -115.37411822790915, -136.64232272137943, -163.00489258052477, -174.70557433034543, -128.4454939581715, -171.69723794761836, -182.77620523265566, -166.22857170911786, -128.16651810332291, -176.88533095996826, -197.0192125194922, -108.0872728529745, -108.28437332003021, -171.66702570609272, -143.7043812531852, -189.93092227657718, -120.99176563614327]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 47, 113, 242, 51, 56, 186, 60, 189]	10.826437685510069
17.30399817260971	17.401570247428168	-250.0	-98.41511042224894	1	bs_s	266	g_ue	23	-87.5778298392922	-1.1880976070798717	4.942073579106106	-102.19883633671034	-100.76912352054221	1.0	0	13	-200.0	-100.76912352054221	[-149.24024896400658, -196.4098978429421, -148.16083691567178, -158.1312344618585, -165.30176550486908, -152.641355191297, -126.28412296005216, -177.88423345724937, -175.6156260377777, -150.13723262439237, -127.46298505079804, -150.2304694814522, -133.94707867096295, -186.06411514652964, -152.3592910035827, -135.00354390978708, -173.2010904435304, -175.4205911532501, -138.0396438607434, -142.97495892135436, -175.33693080032026, -167.60231950622412, -197.35873860221722, -157.65464994204078, -144.18741176754085, -126.8891241409381]	[130, 2, 262, 70, 8, 267, 12, 75, 77, 207, 151, 217, 219, 31, 290, 291, 296, 233, 173, 242, 51, 56, 57, 186, 60, 189]	20.29540761627427
23.241988473535955	24.234704275261805	-250.0	-87.88318522035786	2	bs_s	12	uav	23	-80.74469581145857	9.806	7.921710902414678	-95.33237914621431	-88.74462557112794	2.0	3	10	-89.17077022331931	-99.0382284400235	[-127.133035608917, -156.28610807824563, -171.06578411438124, -186.89689038818307, -112.21276111582253, -149.52228954309547, -120.92385504879138, -123.64783867170664, -138.05832642467476, -157.35358331387798, -175.02027911242604, -159.68464544973085, -191.91197290139414, -199.77778110237497, -169.35335530713633, -126.92254023874102, -184.7138979806321, -180.40417598075803, -174.56497442712444, -183.10975716948295, -188.14607541071737, -132.3555714805119, -152.97905997969625, -184.8338539105905, -161.9796938501653, -176.8520140800548, -123.57366074928622]	[130, 2, 262, 70, 8, 266, 267, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 56, 186, 60, 189]	26.784491947084682
-10.994163486221126	-8.832120770230546	-250.0	-83.8828244411669	3	bs_s	189	g_ue	23	-113.81152085695092	2.3383256966439934	7.221211003316402	-83.97898929388559	-100.47849754925032	2.0	0	16	-200.0	-100.47849754925032	[-172.78290134187304, -124.05600169204098, -146.4883163793537, -147.88945903226252, -199.99927061423455, -143.52685149917284, -160.47434255903855, -199.97004779619218, -133.7278997744278, -172.95600413609475, -142.63469167318027, -140.98912311247656, -148.5809892860958, -113.35114677236591, -199.73113329163849, -167.8837071149801, -137.89989984083664, -112.87066117602195, -171.86134633936928, -174.06683646941727, -154.0921868801845, -129.07179336834886, -199.30896227572566, -196.5834973778014, -109.95292597180891, -199.93912862361668, -173.80236836669926, -154.14741762334972, -144.10818540758595]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 56, 57, 186, 60]	10.276583737827142
23.01929734403093	24.204080766908405	-250.0	-87.01500278299667	4	bs_s	242	g_ue	23	-80.77531931981197	6.350052576026075	7.423276966789766	-87.08406751161351	-105.0347693994177	1.0	0	14	-200.0	-105.0347693994177	[-172.0723233726895, -184.18568672285625, -199.99959575226399, -198.49141718204575, -110.10760694738843, -145.88717462922915, -197.3917587609725, -162.04127028562613, -128.04304834641732, -133.57721896746904, -146.71269978239988, -148.48103166913165, -187.63888247175538, -190.91297936917726, -162.6167273133444, -151.24241489862828, -156.39624561406717, -148.9898579884805, -152.00899288839437, -192.64512849932157, -199.50472343888492, -199.0660697816877, -199.99903370015608, -189.8818757717712, -155.52350236908418, -179.3858872899849, -165.0940128049847]	[130, 262, 70, 8, 266, 267, 12, 75, 77, 207, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 56, 57, 186, 60, 189]	17.633138590170393
23.856167211183845	24.235450027249016	-250.0	-92.37659004671971	5	bs_s	267	g_ue	23	-80.74395005947136	7.343713421432767	7.151335457549292	-94.30141630826103	-96.83744320555408	1.0	0	12	-200.0	-96.83744320555408	[-185.1066973169581, -119.93480683652224, -154.96863535629555, -196.38218635419452, -199.71548499064295, -118.26302792267347, -198.33288255642017, -152.52018497598715, -139.52737780452958, -138.52799095791028, -140.31092243630317, -140.25994591420408, -196.32524643488733, -196.13195025947786, -161.24913218034405, -147.40030477122426, -137.3230327116905, -131.57630729383467, -126.6091121089005, -147.47591847515042, -139.70510195613662, -141.7835077099959, -199.28664394701715, -138.09629830572857, -142.9845837847162]	[130, 2, 262, 70, 8, 266, 12, 75, 207, 151, 217, 219, 31, 33, 290, 291, 296, 233, 173, 113, 242, 51, 57, 186, 189]	26.59961183186285
-11.391590422536893	-11.297921784474028	-250.0	-98.59438264725121	6	bs_s	31	uav	23	-116.2773218711944	-1.3429999999999997	7.71449225135809	-98.62631005100211	-119.94654359603737	1.0	1	11	-123.52798741308078	-122.45215600643226	[-150.2034982927184, -197.81379739601698, -189.02154254406952, -183.53323960176908, -142.91682688642123, -199.99817728708567, -148.44678922861598, -156.67228745818906, -156.72155279929558, -183.772682592881, -155.77478971608372, -185.8469590145939, -199.68006641319673, -121.9025088033035, -134.75491940927873, -147.18459347491887, -157.52050913689467, -166.63393124841693, -156.65809200101495, -186.14652359119628, -149.18713616205284, -189.65905073121948, -146.52796798633844, -179.701629364415, -164.72409717722175, -171.04000993157823]	[130, 2, 262, 266, 267, 12, 75, 77, 207, 151, 217, 219, 33, 290, 291, 296, 233, 173, 47, 113, 242, 51, 57, 186, 60, 189]	-8.371734039260856
9.68938888935834	11.165052058288694	-250.0	-85.9086673528781	7	bs_s	207	g_ue	23	-93.81434802843168	7.257273173455657	-0.2327204985335102	-91.08458642331392	-87.4805433436738	1.0	0	15	-200.0	-87.4805433436738	[-173.77013177252616, -199.99836216394965, -179.91128565532833, -198.8711382223958, -194.95233232667357, -136.91879557896067, -129.1614803631074, -169.97284133555007, -199.9125997840091, -179.75639961714427, -199.99212135927303, -138.46658796222997, -135.0716172433787, -170.87864263442214, -151.44489467991303, -114.63650470103232, -199.47946892180286, -153.66131334543877, -169.36669588706678, -125.59734710427978, -148.327087588386, -157.56525196855034, -147.2138456298382, -184.017930443095, -199.86927511355645, -160.95140242089582, -110.48135302466227, -156.18931268813736]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 151, 217, 219, 31, 290, 291, 37, 296, 233, 173, 47, 113, 242, 56, 57, 186, 60, 189]	6.943780306922993
-10.485489184820779	-7.589780282104613	-250.0	-82.2116878744687	8	bs_s	186	g_ue	23	-112.56918036882499	-9.53931277179154	7.597353091366898	-95.57267931647631	-82.41675603210854	1.0	3	11	-82.4167841035816	-134.31195997892448	[-105.54017836961499, -123.36663657060797, -171.30968812622754, -161.74095233109014, -124.63230992685389, -188.18655270483703, -125.47245120264509, -198.6370439215315, -183.21435066392854, -183.22296554055038, -161.20855229270038, -198.45350952236086, -182.43219374188214, -137.21670098855733, -174.9157165519284, -120.55786278549066, -147.77703004089662, -178.86561681528522, -127.88799914379716, -133.70420605793248, -166.89190721137544, -174.9820268324218, -171.03024992705895, -175.7246950689679, -159.68723765613802, -199.99953510343732, -191.7851818292719]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 33, 290, 291, 37, 296, 233, 173, 47, 242, 51, 57, 60, 189]	-1.2525983088295995
29.087497787888196	29.911349954020423	-250.0	-88.78031435956407	9	bs_s	75	uav	23	-75.06805013269995	6.986	6.670715571095252	-110.05782016714221	-88.81279741479419	1.0	1	11	-88.81511863651599	-121.5346347650587	[-111.81511862995282, -153.5887722314661, -164.59779879367426, -134.7142970225894, -186.27913614054393, -169.51832590824114, -147.89657981437796, -183.45702132709832, -143.33174302154578, -177.18474090869245, -199.99856072428116, -161.93060167331316, -147.0513558474685, -199.9699067855335, -153.59040481723235, -143.5477738447031, -160.4356654980451, -183.19212648430693, -180.68479077636385, -148.0092685189377, -145.44484618888518, -152.09180905943182, -186.60630994409428, -171.7436518330528, -199.96533248496544, -153.906484035146]	[130, 262, 70, 266, 267, 12, 207, 151, 217, 219, 31, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	19.305891039515252
