SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.586454224451415	26.66937235414798	-250.0	-80.0473033023658	0	bs_s	150	g_ue	23	-78.3100277325724	7.95664259821693	7.461121235439695	-108.43575629537145	-80.05360204568603	2.0	1	14	-80.06010520550957	-108.3034520550632	[-158.88663455917472, -177.48733034560655, -192.23966108740936, -186.3153192097795, -149.00348593765233, -165.0156551902653, -145.96716635881424, -158.44015987531444, -167.00531400588702, -136.1595295881942, -134.1393019715196, -159.3833854502768, -142.2418740441487, -103.06010520463538, -199.84169935005525, -157.5349532981269, -185.33079916757373, -199.64934901341644, -193.91801987313696, -188.21854052936948, -131.39220309039175, -162.13114391252907, -191.6531680270051, -158.38038465135992]	[256, 0, 132, 69, 70, 78, 274, 276, 148, 215, 281, 284, 158, 94, 32, 161, 100, 105, 108, 46, 52, 117, 58, 60]	23.608847506549107
12.7291958534517	17.30203547154609	-250.0	-79.27016426502783	1	bs_s	116	uav	23	-87.67736461517428	6.282000000000001	7.692677228606538	-79.4006619375606	-94.55706517159359	1.0	2	13	-94.85507467408871	-106.34075989370871	[-152.1829358767914, -192.44051810072506, -181.82487989750993, -170.44331408755465, -195.9467925778651, -199.9396056168865, -172.85578790652355, -102.42326627830712, -197.7124342112077, -141.62348469783228, -167.23745476070877, -127.40675546816277, -129.60691663876392, -169.36889285094225, -196.6681844741784, -176.808633275473, -149.7939089673446, -177.71879015180667, -129.5311937985765, -186.48199177049946, -199.9988955642246, -144.05297529339802, -133.24118153904865, -197.34033880205814, -117.98258142569252]	[256, 0, 132, 69, 77, 78, 274, 276, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 42, 108, 52, 117, 58, 60]	12.806999765916911
4.980563817308507	5.630502266787516	-250.0	-89.89949968952115	2	bs_s	58	uav	23	-99.34889781993286	-0.3509999999999999	7.661276233101915	-93.78956081539656	-92.17858410780245	1.0	0	16	-200.0	-92.17858410780245	[-141.68835005523022, -158.05089847400995, -199.99956548753346, -191.36593962614003, -158.80451484147187, -186.19954614563014, -116.06185341724684, -181.83870718106078, -151.4502104809374, -122.52377516969005, -163.93750118057807, -174.73505205972322, -118.26092003035282, -185.92449219013915, -175.10875017529685, -165.43087250775696, -171.01998132332002, -134.55534374299606, -179.06408041193387, -185.63818810641345, -198.78649448095513, -147.99370682307227, -199.8490539369078, -122.55115614495772, -150.72946072622446, -198.41850302206944]	[256, 0, 132, 69, 70, 77, 78, 274, 276, 150, 148, 215, 281, 284, 158, 94, 32, 161, 105, 42, 108, 46, 52, 116, 117, 60]	9.678236871828195
28.53924466472877	29.190805502378424	-250.0	-89.88784081511028	3	bs_s	94	uav	23	-75.78859458434195	11.744000000000002	7.970161347300957	-109.12582672282831	-89.93991069947056	2.0	3	14	-92.13935850219734	-93.9480277551387	[-151.60818725020297, -199.8543737589779, -122.64770372657097, -132.41499205415022, -199.2895398730656, -184.9569451657875, -185.91510588434292, -142.98351765495374, -155.5095097530715, -199.4472751210253, -172.94275451888555, -158.18367940360656, -136.35598793251975, -148.71874948853917, -153.98138402148527, -135.19433201797295, -199.998705004815, -169.83626376190017, -123.25695742562927, -187.92328635824148, -127.45224632627614, -123.76946000123701, -122.70239519411578, -122.73277441868939, -199.990112436607, -177.49827450261728, -116.30954169602681]	[256, 0, 132, 69, 70, 77, 78, 274, 276, 20, 150, 148, 215, 281, 284, 158, 32, 161, 100, 105, 42, 108, 46, 116, 117, 58, 60]	27.68997431573129
28.380104709383886	28.3936895953659	-250.0	-107.0198890066164	4	bs_s	276	g_ue	23	-76.58571049135448	7.700007326479492	7.65713564310289	-111.75843316630598	-108.79722840364529	1.0	1	15	-139.64527682598623	-108.80080243005966	[-144.30457316649583, -199.99991065765286, -196.27292490111617, -131.93736224000182, -199.9651330403808, -170.17329682106532, -199.78505434298242, -174.88605530668656, -198.31407507048135, -158.35851162261773, -137.51275912070747, -196.58323120061345, -139.26988125303868, -162.64448233281755, -199.95452205697836, -196.58421288044343, -199.9867070701718, -199.9760603427792, -194.7791117495093, -166.17327830721518, -163.18642772730473, -147.08429110921423, -179.60623295065227, -169.4163315674321, -174.91144810058697]	[256, 132, 69, 70, 78, 274, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 105, 42, 108, 46, 116, 117, 58, 60]	21.432933991864566
4.796840971044276	4.854439870851465	-250.0	-100.72427003891326	5	bs_s	105	uav	23	-100.12496021586891	8.322	7.806172741645759	-105.77001873066577	-102.3541596653665	1.0	1	13	-106.45946117904319	-104.49069592123769	[-139.3562755063323, -163.23042903270425, -160.00066085906812, -177.7462041788377, -196.5170147871423, -188.15002957432029, -156.34292383019994, -195.32084084754953, -170.8803521408112, -132.3582603510955, -132.39662850989995, -152.3770713268032, -168.6433438596346, -170.81818630405888, -127.50479529029776, -188.83317107387342, -143.36111345957232, -153.87943748632514, -199.54502174811955, -188.51184429008524, -171.47812599338556, -129.45946079749598, -199.92168955312184, -169.2882107892322]	[256, 132, 69, 70, 78, 274, 276, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 42, 108, 116, 117, 58, 60]	-3.1962608000086137
19.336107363421533	19.389859737011164	-250.0	-101.02636282675087	6	bs_s	132	uav	23	-85.58954034970921	7.948	6.425825222791476	-104.92006486628812	-103.30293648456995	1.0	0	14	-200.0	-103.30293648456995	[-167.93465825774098, -195.9558222177738, -199.80738671532555, -177.64350504017477, -164.12793342525043, -157.20083352731808, -136.5014892088519, -141.89275117959298, -130.17854500464819, -168.52819496035602, -142.24175167787044, -172.34723338660987, -163.22795036578918, -151.1711811661269, -152.55924282381312, -132.78079037490483, -126.98228621748851, -163.2249286879491, -142.47612527460814, -147.5368886773906, -186.2320936209372, -174.5450931263428, -175.09135835946594, -145.60488895032805]	[256, 0, 77, 78, 274, 276, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 42, 108, 46, 52, 116, 58, 60]	13.292589726153366
19.69131762136287	19.752718454441762	-250.0	-100.44476397604343	7	bs_s	78	uav	23	-85.22668163227861	8.669	7.978805306909952	-101.62073763611444	-106.69335824889971	1.0	1	13	-142.64500557779616	-106.69446149891269	[-165.8814196764158, -199.93188512398717, -165.64342059878163, -195.61866003152815, -141.10689140019215, -132.53240066589237, -189.4967610566815, -147.20207388470325, -152.85605869165974, -154.73408536925257, -129.20712433349544, -155.1398700977278, -162.33033835758505, -160.752600181293, -159.1118679388764, -175.58388218749712, -164.31713513052475, -126.53221334774611, -196.82938576450894, -187.71063456978536, -133.6488620476946, -182.95448058143776, -190.2554036055974, -182.33949250283106]	[256, 0, 132, 69, 70, 77, 274, 276, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 105, 108, 116, 117, 58]	12.831422104988416
17.594335858256727	22.887558788831697	-250.0	-78.20787154649432	8	bs_s	108	uav	23	-82.09184129788868	3.7990000000000004	7.710519794385285	-78.27442022963614	-96.38755185005957	1.0	2	15	-98.26926245270417	-100.9268037924378	[-139.43529077487236, -169.47553211770807, -137.74784466336993, -171.4075684165847, -191.02954453108424, -141.33677445864453, -172.61095267511254, -178.3251700884709, -178.44108757180632, -154.61349016194413, -150.36498286724208, -197.78301677701455, -169.87153982452838, -140.02429608079836, -121.36733768767046, -134.5274682706738, -199.41410983947486, -194.3856946223298, -101.32052440350462, -169.5878997021357, -171.19878841265748, -121.36808529644813, -162.0958604962114, -191.60867783890615, -190.19597329735146, -185.59600384703484, -124.01129886296653]	[256, 0, 132, 69, 70, 77, 78, 274, 276, 20, 150, 148, 215, 281, 284, 158, 94, 32, 161, 100, 105, 42, 46, 52, 116, 117, 60]	19.734607100459773
-5.978316181692776	7.1074087322838295	-250.0	-69.11250544025486	9	bs_s	281	g_ue	23	-97.87199135443655	3.9125961626043324	6.329222996568146	-69.11580169940044	-100.31178310044785	1.0	1	18	-107.08532527123346	-101.33664659471901	[-141.23024535130435, -155.16593581664986, -138.0905132470151, -199.69971301703194, -135.14217962789982, -136.31023292657267, -193.15730014709908, -140.83213504593812, -160.27241717100122, -128.09976381311247, -171.2893476306395, -171.03825079163346, -92.11933083265883, -137.34581209526294, -146.0725505051685, -146.88072958882427, -143.91123004078153, -123.35136035446736, -199.8647864826159, -163.2933848699723, -199.09094816852797, -150.50777561815198, -191.43574212546778, -193.7430702891274, -128.64465691559187, -165.4479877581428, -130.0853248305419, -199.86172532802797]	[256, 0, 132, 69, 70, 77, 78, 274, 276, 20, 150, 148, 215, 284, 158, 94, 32, 161, 100, 105, 42, 108, 46, 52, 116, 117, 58, 60]	14.629639243800591
