SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.643818810159743	-21.508023984191027	-97.4154193388018	-106.98283111300094	0	355	g_ue	8.05720280657801	-111.5446268774894	233.64120890510887	967.0028857373989	1.6	834.1222358423042	417.3115032790649	2.9921010220438555	1.7512528868081014	-0.708916013937529	-96.96033664197114	-200.0	1.0	0	0	-200.0	-200.0	[-107.93641325848269, -193.32987499801735, -182.68793530651905, -167.99343965231512, -169.8228872362915, -136.69188461023265, -156.7846149901529, -156.92333324834755, -133.3133616773009, -143.58126932882843, -147.59914065928263, -130.28629168921, -164.15708916493764, -185.07195446555724, -150.16589184909088, -162.0167203213873, -143.9011134361142, -151.1810569489263, -179.1053178766664, -140.47577137772006, -152.00095714248624, -164.32221499951365, -156.4336060373247, -166.14935866561027, -144.57550817231854, -173.8965029856177, -157.74401335352542, -172.17408829611736, -158.15589523178704, -157.71376153892322, -139.3687217535311, -134.86514023538388, -160.383819217003, -120.84353019927094, -157.8891013609488, -145.77308231360297, -131.21821081884252]	[321, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 229, 358, 230, 234, 235, 371, 244, 374, 379]	123.699
14.904877259492977	15.330351224600136	-162.56811255582303	-91.85404001587213	0	321	g_ue	10.520993922381269	-77.1700427845015	66.31475029092904	406.19174702371254	1.6	834.1222358423042	417.3115032790649	2.9921010220438555	7.680341965612576	6.008402663301227	-91.8540396474234	-200.0	1.0	0	0	-200.0	-200.0	[-170.6203027455092, -160.65388919965602, -172.1712988231906, -160.26306819863848, -169.45926423760255, -146.2627694576273, -134.2888897483277, -190.32306948111318, -108.4467947395622, -158.68059342356753, -122.97853783629304, -145.86338328459067, -136.40436145119455, -184.35767741887875, -134.52519476056455, -179.23253242813016, -135.44667294508224, -138.54516018692595, -153.65133444592323, -108.53181199639282, -139.0093926260418, -150.2078310545914, -154.48849104075788, -142.96430563508662, -146.01771424178511, -148.73186609194528, -168.2766492207293, -162.49908531009123, -150.1568699344342, -150.48347231713, -123.69220123289077, -128.92722773182226, -126.61510983541369, -121.12957756856565, -167.4768960415844, -107.89201019781689, -125.95760151077721]	[355, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 229, 358, 230, 234, 235, 371, 244, 374, 379]	108.72022970136771
20.42621763872169	21.874705432258196	-86.09465513250582	-102.84059865228605	1	398	g_ue	9.885407603689835	-69.990102258152	153.9816622627803	160.10747835773986	1.6	193.67911204172327	252.2811306655518	4.925869429218784	7.836855959585334	7.4602603615652825	-86.00373997998297	-200.0	1.0	0	0	-200.0	-200.0	[-98.5191011231661, -144.6185194850416, -163.60789942822333, -149.2311176832866, -184.24627274846895, -148.1034637428404, -122.52090934035245, -146.8883353827012, -129.3009995766584, -155.046472500267, -153.2153497596798, -132.80017042747787, -155.92638753169487, -136.99919897978563, -165.68509720076008, -167.762152350611, -119.03364648457764, -164.3037809243882, -162.25602990118807, -151.96637688922735, -188.81366586465091, -151.2449659115489, -164.18723070891176, -153.6570746127123, -137.79384257482357, -142.57203195945158, -120.82141985012228, -159.87937526327812, -152.28090239002563, -154.51640397120664, -128.45432581554678, -186.67881726305797, -156.90998313111743, -172.17428659965697, -131.38374349655982, -125.3763163235208, -142.61520155710028]	[374, 258, 387, 260, 390, 392, 266, 267, 396, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 379]	114.869
-26.01828919595112	-4.115255045785432	-60.104694654462165	-103.11567213420956	1	374	g_ue	12.424445990969083	-98.5191011234749	435.25734708904673	650.2837191436122	1.6	193.67911204172327	252.2811306655518	4.925869429218784	7.244772791525631	7.245073302109626	-60.10447754652154	-200.0	2.0	0	0	-200.0	-200.0	[-69.99010225815157, -143.29366208151208, -150.25194554025938, -149.41020681993692, -175.49714942419502, -150.01516325656465, -125.83355665266929, -141.52183518559454, -118.35232909964043, -162.29537430282568, -165.7610687576928, -124.92799777201924, -150.10594949439013, -137.48762428541187, -154.61195212851808, -165.8236796968016, -144.49960039760634, -160.45993096751434, -173.68895280822153, -163.90272846684655, -188.04539562580266, -167.06823065233348, -156.61222828729865, -148.86834291081465, -140.26608838953217, -142.77570947685652, -131.8443311641268, -167.7404543013439, -156.88962940570545, -136.34320353248728, -118.09621504536649, -187.54821153827112, -150.73692221478143, -179.77207942662872, -118.3089483367892, -129.55186763859905, -157.67871400242728]	[398, 258, 387, 260, 390, 392, 266, 267, 396, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 379]	132.204
-42.20118846851002	-23.74196418546299	-63.583244752753004	-101.51709819250948	2	234	g_ue	10.028939250483852	-115.75030352266722	16.249393480151863	99.02355432830635	1.6	761.6060168453408	718.0306759931559	2.615293052337692	-6.389429169505469	4.01767638474379	-63.582545934844646	-200.0	1.0	0	0	-200.0	-200.0	[-73.6822932909524, -161.6939657802211, -157.13117737325487, -156.0032601431108, -176.22019571994184, -145.55981506436265, -165.92304227214373, -164.73479930920644, -177.7156212029682, -158.1407914214637, -161.13844213447908, -169.8715847914438, -183.5052778519423, -171.83717029358007, -157.29971192577852, -151.6718275010663, -114.59369324463275, -166.6840308531545, -142.8257035092129, -126.67570311779288, -159.1398814387884, -148.29128922901145, -162.25962478366029, -185.03281961118103, -143.16838210203755, -147.45116307621825, -178.16561922519952, -119.94303827314917, -172.6006579698801, -173.8465546314073, -159.24298885585532, -184.4585268882488, -119.99087334788072, -142.59722041755413, -171.7167342790705, -163.81641633709197, -166.3025828557767]	[354, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 355, 229, 358, 230, 235, 371, 244, 374, 379]	120.3
17.740104734064886	18.39615533396737	-105.72136427218337	-89.96971656500101	2	354	g_ue	10.09904853820042	-73.68229329095342	273.53170081703735	133.0873750475129	1.6	761.6060168453408	718.0306759931559	2.615293052337692	7.825310542193522	7.137949624093327	-89.85571598963091	-200.0	1.0	0	0	-200.0	-200.0	[-115.75030350634367, -149.8669272494234, -155.1041168070993, -154.67269101465598, -156.9566442516285, -156.5049872857895, -168.09182163705736, -163.66854465629157, -194.15024368382376, -122.40486162838829, -149.7203752974886, -153.15420933232468, -177.99116773409577, -155.4421477970264, -140.6748609470302, -136.60234828445266, -116.3999294105862, -146.89238844212235, -143.07941749044, -125.49540485831358, -159.70282990828915, -159.2968460936462, -151.89165207763165, -182.6027399009108, -129.33943876635578, -139.71463519456853, -160.9178705539215, -118.10422141327948, -169.85275525775904, -153.25766145409466, -147.04485374818734, -172.9812691951901, -102.49075961847245, -144.3775355217672, -152.42005679295906, -171.15174947091373, -156.8197975113479]	[234, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 355, 229, 358, 230, 235, 371, 244, 374, 379]	117.5261825525298
1.7559981728827694	2.4047478996836418	-90.00167751461547	-106.6190228044778	3	312	g_ue	8.777595290278004	-88.35224747731473	526.6844848005034	116.8073571847793	1.6	23.741568677308145	906.7940889992865	2.2358638225360377	7.471326164828955	4.290890694828704	-89.90805927685983	-200.0	1.0	0	0	-200.0	-200.0	[-102.67754813681103, -161.60343798180034, -164.26510307612207, -147.26911117005426, -117.40520754030092, -156.55608244396763, -192.56655829235962, -179.22808816999745, -185.16796566149992, -153.72260815209265, -143.22939159345523, -147.32397914187302, -122.2777666919782, -138.2850880932361, -163.3652225837052, -177.47948667843804, -143.2272241301636, -168.61765928375345, -158.24295907635576, -174.00571794057882, -169.22528081375776, -161.79048018709537, -162.32911659387514, -155.82208973258895, -146.347531557816, -137.48547214551445, -131.40461509246768, -180.69802942207167, -154.4363934765153, -137.70400487528212, -159.4179815966501, -152.18860726145192, -133.47292106687075, -164.80152834380473, -146.44981945926068, -143.55241109549476, -143.96135808507526]	[336, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 317, 321, 201, 202, 204, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	116.03465257239992
-12.407668568318385	-8.02227742789509	-79.57465218703673	-104.75483287349266	3	336	g_ue	12.67587062300008	-102.67754813761555	145.04914956125702	651.8839171438683	1.6	23.741568677308145	906.7940889992865	2.2358638225360377	6.624023270583409	7.539700643332048	-79.56149665852449	-200.0	2.0	0	0	-200.0	-200.0	[-88.35224747728502, -135.83105498202676, -155.19207793845422, -138.0662682908018, -118.20847183700636, -141.72589147177038, -184.30602256372407, -166.88366538576602, -169.82730667521682, -145.43450566605944, -134.97547554945447, -137.00929404417286, -119.25953726675515, -126.16577990033292, -152.36508134316807, -160.4756598854577, -138.35561625502436, -156.50069794702412, -149.41664981302344, -165.07404219039256, -152.74572942110368, -150.92769397028877, -156.72688235632367, -161.57385334100377, -132.57452339987245, -127.48539917372722, -135.8946963771868, -156.87062207159173, -149.44485238693414, -134.54760161967818, -145.37157509578248, -139.08875903221067, -129.52300615556726, -155.0794338444746, -146.77017960074036, -154.06291777279753, -137.21542046771123]	[312, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 317, 321, 201, 202, 204, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	134.07
11.235920675228428	13.26266272406096	-84.47095695859863	-97.03134788653863	4	260	g_ue	8.473810103783864	-77.19054746644328	187.75452818312388	199.6320785951049	1.6	339.21499556682835	834.9006605496425	4.755337189181422	4.2809424459615295	7.365107748404089	-84.23654913014124	-200.0	1.0	0	0	-200.0	-200.0	[-97.55813165473428, -161.53251086260605, -110.04665255707097, -195.33983794070568, -119.97946849949642, -162.17438989909027, -157.78311588711068, -127.61410771947693, -158.70697407305184, -168.9434811724227, -139.61849137886946, -165.6760829103504, -136.83907235953546, -162.20214845564212, -141.3433231415176, -137.5226156037778, -140.18264876326558, -159.63685727279153, -192.39989817602276, -136.70445511170158, -127.99782082807332, -163.51914263105363, -155.91120138574254, -163.6260705627983, -163.55999439300174, -121.89703824005242, -151.1916259677271, -113.45248803501688, -132.97039547345977, -147.99791363095017, -145.66405915893418, -172.33747883747122, -143.43179064988922, -152.881618963329, -121.3188131735547, -125.0524954827202, -132.4434619996376]	[371, 258, 387, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 244, 374, 379]	114.126
0.1961678690851727	0.5322961540124425	-111.08767979751514	-92.98982596169895	4	371	g_ue	13.08717469638318	-94.5342786290911	302.13428898462314	519.3374232362085	1.6	339.21499556682835	834.9006605496425	4.755337189181422	-22.0	7.063844121774978	-92.92304455259485	-200.0	2.0	0	0	-200.0	-200.0	[-119.56148986204059, -167.89817212486895, -139.18246434937947, -194.8221658693727, -130.56211766314522, -159.03879732587734, -136.2624058425609, -116.42249130598313, -162.8848217146465, -164.5340389984831, -124.03587320587951, -126.30198215740657, -127.0091315274232, -170.318084005457, -142.35084810234721, -138.2279507031938, -135.56732627154287, -138.63100718789957, -159.49888161296658, -123.1883076502428, -115.48150880976445, -135.6832164768249, -151.2844626696533, -162.63234739867616, -139.2723622652902, -104.8722202036956, -151.7795950062485, -116.24747257602172, -130.65622150521304, -150.0735842898397, -134.7217874883098, -148.92954281646107, -127.2569776259509, -149.16068505007263, -149.561494951704, -140.20602991810262, -148.2492772258732]	[260, 258, 387, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 244, 374, 379]	111.43487306726092
