SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.6349823001317318	17.92531745995352	-63.48244721576861	-96.01791337860759	0	214	g_ue	9.281164493703804	-73.33524712047065	594.2214796108537	567.7593103210721	1.6	469.5077282397796	67.39164376710083	3.3149496242847594	6.835855606257908	7.406550066863469	-63.480025536603	-200.0	1.0	0	0	-200.0	-200.0	[-73.0597523496777, -150.6390239572833, -140.3815602598451, -126.26742967581691, -149.11810772212272, -132.9046230174939, -165.08770883389212, -150.09938515893148, -126.69986666773767, -140.3936491138269, -122.95418434243012, -143.8547089777733, -186.51254810671162, -156.83485597243472, -118.23514313480266, -168.99210582012657, -167.92147722594055, -158.78293177275356, -163.3650847161275, -173.6901507932475, -135.84852792006754, -162.7908713538463, -188.80915788956673, -143.08052521822242, -139.7851564134097, -149.11569141590425, -151.74920738678287, -138.10614856758562, -117.54474923457094, -118.38990070476095, -151.90575645523953, -143.66916857908456, -137.60211608249617, -138.29386731310595, -145.7738877320144, -146.29045781550553, -144.44587947980668, -167.43927302552638, -152.8864459536758, -164.62119774541165, -150.57628273896415, -118.0604340498605, -167.27205947452154, -109.15926315018, -137.78999692686097, -150.5345929417898, -158.50569535990803, -169.3709065298424, -125.67928865527549, -147.51283093725004, -128.272209230964, -155.09195652865046, -182.01765817634137, -116.36875285054862, -133.1768427037994, -176.18073475857838, -126.79682540676039, -199.90767667843886, -182.7647910647936, -137.57404290258705, -189.91674156581763, -136.56098207785755, -121.01215464429528, -126.56555530400232, -124.03260899327472, -141.1463505937804, -150.8462917998963, -176.15712767576682, -161.73257959970215]	[308, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	115.6287145279552
0.49548331623645936	18.49695287095176	-64.05408262676686	-92.1076323699861	0	308	g_ue	9.577305133909961	-73.05975234967858	481.24956292486223	502.1312462130353	1.6	469.5077282397796	67.39164376710083	3.3149496242847594	7.900226465122078	7.316752291618032	-64.04728918869475	-200.0	1.0	0	0	-200.0	-200.0	[-73.33524712046972, -136.9025999118248, -147.2022427442302, -130.2729123287816, -147.2586677725013, -123.9438100211408, -166.066876313664, -163.2480202992393, -133.39279470978772, -132.1830950368903, -117.95294021781606, -163.21487886402596, -173.77636098709775, -165.48573437031735, -120.70351795582638, -181.06513311677188, -169.43751141289414, -161.13801223443585, -167.59708886190637, -171.77118416413526, -156.44942553475892, -152.45881858421225, -177.71291207376197, -156.70744152098814, -176.97763488065178, -139.59525868357647, -146.1788327644719, -144.2454149057787, -135.4645222634605, -115.57922820332445, -156.52601645328718, -161.1621137989545, -160.14356726606277, -150.14339817784122, -134.51280663127758, -151.15700999676127, -138.23156762645428, -153.6071780417407, -153.03922770359296, -169.13164583928219, -161.7689476734903, -123.79045639650923, -165.07727263629488, -101.86406058350408, -144.96441138695803, -142.54821104029463, -153.932382472273, -137.7128218528686, -124.49452111149314, -150.10267752188815, -145.90819614121673, -141.9016893265768, -176.7190355988359, -135.24475819767372, -166.217511967583, -181.98082308403542, -132.5020075912252, -199.9760860094577, -165.05217838580566, -138.65863256326998, -182.14654763754578, -135.90169988742258, -146.57188169878438, -129.53558083681253, -135.6246924351526, -138.76916607724516, -140.57385374054996, -157.6723402246952, -150.47867301056476]	[214, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	114.16097917383343
-2.4359179426743935	-1.318861538476142	-90.42376580749412	-90.21142709671199	1	327	g_ue	10.006657238997205	-93.30491886419372	244.0048595466323	107.94493483057165	1.6	582.6293436439125	225.01893480144864	3.5630745466909284	7.033509661464194	5.544865908198853	-87.30599889556977	-200.0	1.0	0	0	-200.0	-200.0	[-98.71906284945638, -155.45176517223734, -149.6310566235443, -109.18970152572435, -137.8486060348597, -160.98773077513857, -143.42715593594852, -140.08576090788284, -128.89514208594954, -133.12754452711735, -151.85058029841232, -169.6851490308936, -186.18959962178067, -153.35933130551652, -148.1296042122186, -158.20941130928747, -165.759540142667, -139.96388056561702, -134.53778608061097, -136.34446479779876, -173.43694874521947, -134.81714726336332, -168.01534197537484, -152.2126867441471, -131.4870824894724, -126.48074319429577, -171.98807738518926, -149.85857729971406, -155.43359585599435, -137.06060451818678, -153.8491624322597, -149.91980118301137, -142.90872552612248, -120.01536279180837, -150.85670183280791, -105.41630573856905, -143.87616179124169, -137.58884318142708, -136.38486893094984, -167.1401336358236, -162.28764223739392, -165.4208476497201, -130.55032376755446, -129.858851443395, -152.6422872690723, -148.0265796989519, -160.73726293979266, -126.03140642242076, -107.29776320291126, -163.62516946058886, -170.19502245200903, -141.9863473065197, -151.82450844329378, -138.5065279785079, -167.90562597804066, -171.0787060572373, -148.05596200718804, -123.3579043417515, -183.49436333056894, -147.6990414278607, -148.8282135752813, -159.07230982878164, -126.60986636618942, -148.1714793310367, -154.90041626461445, -147.8677372144923, -125.91390457643499, -146.32320849103286, -162.27552149886282]	[376, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	121.17
-11.300770834386881	-8.444365720773746	-83.29826162519652	-89.14023748566052	1	376	g_ue	8.29529704228561	-98.71906284977973	333.6716911091829	579.0663573986551	1.6	582.6293436439125	225.01893480144864	3.5630745466909284	-0.6801813186089556	3.6599449738639707	-82.2928441064874	-200.0	1.0	0	0	-200.0	-200.0	[-93.30491886410076, -150.0624442587596, -158.90115057895102, -104.97863890229566, -133.18044498416958, -161.80040399769814, -140.50176509723957, -146.36875548870788, -129.64681458423703, -132.9614539662598, -149.78204718848167, -164.0424348515524, -177.95441710228454, -149.1557765687174, -147.36547353404453, -161.59099667884198, -168.1965907749028, -139.3843550270965, -137.0479225104192, -148.01981745549992, -172.05728614189948, -143.53684536686376, -157.74637435747923, -153.89971873633593, -141.63388357368362, -130.0171363841519, -189.49537109596452, -151.41545466673034, -166.03875454106796, -135.0396077002206, -155.94352250481148, -149.98541432406608, -139.38588682633463, -121.5173948377107, -156.10856456057462, -108.25460491058458, -138.65413484574395, -138.6550556578513, -131.19150215376496, -165.99086238992146, -158.868472073711, -160.93352223436526, -129.47347658400383, -125.06756001781238, -147.032056901281, -143.96453400325424, -159.6689402373772, -124.42032706131906, -105.22148890056705, -152.6047755462029, -165.4533823683406, -144.47798907014243, -152.86959156128387, -129.1384825318802, -159.62155378557873, -169.4236572819037, -152.07290399742095, -119.25851487867801, -179.74974167680418, -142.40838432220588, -137.08588575027576, -165.6415354322549, -124.70234712686735, -137.72190669544688, -167.4698759072367, -150.42608446787906, -119.07878329027228, -128.8312253905567, -163.04414432827386]	[327, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	114.11931147949389
6.190402657817174	13.699403954811771	-85.3028241319816	-75.77818388343624	2	235	g_ue	9.970555836484534	-78.25055196839314	774.6311173651217	339.8679452601984	1.6	911.0813243721767	377.26352976939313	4.083360327820605	4.836734112864526	4.1321912553783	-75.31882721227142	-200.0	1.0	0	0	-200.0	-200.0	[-97.72086710277358, -191.9790101355731, -157.43685148037738, -164.19056565326366, -120.11469695573881, -165.92190725401701, -170.1662183465874, -120.88241381891399, -120.81679726313082, -129.0666611279314, -166.1966053332003, -149.6465861350739, -133.87850697583738, -153.63183502926978, -124.66943037038247, -146.77077491857685, -137.84950153565805, -186.97645042644587, -192.52459796273595, -141.0567069216487, -162.3037557798855, -184.38059251234114, -125.37216357142319, -84.85241096850368, -137.91276663393018, -157.26232575501024, -149.88975019104544, -171.50705441684107, -185.3166972679498, -148.848185017451, -175.9111263753553, -143.4759974980657, -170.4305288674243, -145.01497656319916, -191.3659809282078, -99.19918925613182, -127.47796185686357, -170.78185998178597, -159.02486638712952, -174.98961333757765, -158.16695152126735, -160.33473268285786, -133.21660965975053, -193.7271118596811, -166.12409504478455, -128.2667333775896, -149.61839134726287, -161.30713947040928, -159.00351906431868, -128.1901964984053, -144.49192810321836, -159.74748291096887, -141.2422948736582, -147.94334877672787, -139.16526806735848, -123.76119077851321, -141.1767878847853, -181.39662516812513, -158.46272230931092, -149.48476213732175, -127.00450339562025, -154.81567170624595, -150.19430092090738, -149.99653248044177, -130.06763323501772, -154.1169408381734, -183.1273479067102, -195.60083907214255, -163.02488684755474]	[276, 256, 259, 264, 267, 269, 271, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 241, 247, 249, 250]	110.144
-17.318378662921077	-3.323424045261234	-68.2799961319086	-83.84606882306434	2	276	g_ue	12.418042971048948	-97.72086710303056	379.10826105356574	430.0004726976048	1.6	911.0813243721767	377.26352976939313	4.083360327820605	7.758538890036606	7.610696821163393	-68.16108624062102	-200.0	2.0	0	0	-200.0	-200.0	[-78.25055196839024, -174.4565541889662, -161.3255323473553, -162.8151904002263, -116.78635912261228, -166.70413075742954, -152.218049151725, -117.13320825856206, -111.71587521654247, -118.11398306245641, -153.93142987076297, -148.99648007941025, -124.73135732416554, -158.7625671718544, -100.22567965264997, -131.56612767779285, -146.22181793021358, -180.47168199090495, -185.99881279087597, -157.6450269920669, -130.4084335719408, -183.86010899359582, -120.80818912803787, -94.51232322593759, -128.81449225772423, -154.02630397800297, -144.46813037251093, -175.41576530547698, -169.64173074103434, -140.78179784028882, -171.09596994926056, -156.27493900416147, -151.11925040302725, -140.68037875648332, -194.62270970700698, -105.18428874266775, -130.90169554670308, -171.7516037079869, -151.39149067161955, -181.21396204956136, -151.5104059279562, -177.25276627605527, -125.49372281463911, -173.83521022729622, -164.9262288195338, -120.96307170111615, -157.73673264122425, -157.87224369848403, -161.7754552699987, -119.77566200012079, -147.6626724200145, -177.87730455515074, -159.78638037668168, -134.2040108903902, -127.06819396365017, -125.2384539798089, -134.53022103197017, -177.47505185288634, -151.3548809231096, -144.91693034927556, -125.80362128844371, -151.38753187594133, -150.87297071685774, -164.12634877017115, -125.69069341773348, -151.10091809879353, -181.24121605171075, -184.56928215144524, -153.84471449052114]	[235, 256, 259, 264, 267, 269, 271, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 241, 247, 249, 250]	129.72
14.267479985197326	17.095851541245054	-82.58115730788516	-95.22728365718567	3	315	g_ue	12.464189891435584	-77.3477384369109	921.0332485406367	566.1672986742944	1.6	928.5709669101753	625.4390564998258	3.0642523050341572	7.396135700994871	7.133130684792115	-82.35121244792606	-200.0	2.0	0	0	-200.0	-200.0	[-96.30187120028816, -113.29750479732238, -148.05700671917313, -122.65965025561738, -135.48600803177467, -131.35251683265633, -160.0329982966046, -120.2657894139765, -136.33739271650683, -173.00506545769835, -150.44230861980208, -137.06820434238827, -178.90072209779774, -190.08728831636404, -129.82465793517105, -144.76165476549016, -139.4209609848701, -151.166946943551, -177.89922347459068, -142.67960438765624, -169.29371112001476, -156.15462497042313, -127.2961633112337, -172.60859681523021, -133.5551601757821, -161.44832370002743, -136.2623881578276, -137.3324858272232, -149.15146562740264, -130.80269250273577, -155.36938007281128, -155.71500815508813, -133.97197695576145, -167.28442005254402, -160.83437566965029, -125.83950687742873, -130.54582964874623, -150.4152807842125, -153.240616777817, -128.58207331702124, -157.83103134113261, -138.57039250651133, -172.53829127927318, -163.00556594412254, -119.24646669515595, -139.80245175965445, -165.11022049129912, -167.76857143810582, -164.59968565984462, -150.73773662187133, -121.73265423825038, -146.32161337743003, -132.74479643934174, -135.7632209181742, -114.80016381195084, -125.62348479383999, -158.55485011023447, -150.516143168606, -147.63589180850627, -109.90096257931236, -136.22091845833336, -171.910458167869, -164.58846860566982, -154.00015384652204, -116.55202350262928, -155.1504220431548, -129.8882879359734, -178.754721852624, -136.0363626245508]	[356, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	119.269
-17.78383192154776	-0.601757221164803	-64.88354854547532	-97.60058115249697	3	356	g_ue	13.720713892588341	-96.30187120047351	565.692303229342	828.0123217537622	1.6	928.5709669101753	625.4390564998258	3.0642523050341572	7.456602375116751	7.390701028247165	-64.8812259963006	-200.0	2.0	0	0	-200.0	-200.0	[-77.34773843690854, -119.02083210140452, -163.95894442862826, -120.37980045604598, -129.93986915216917, -133.09400017327232, -154.3602696600885, -115.528562882145, -127.78249658873304, -164.27125668828015, -148.83258160208567, -136.35377686204123, -174.928561659313, -179.76991812336453, -135.61033540551685, -144.505090903796, -142.3902562917228, -148.32846921427515, -183.4997360669791, -141.9924120963597, -164.98202309455644, -155.56811807335288, -122.88504771280566, -162.64381803377088, -139.34331770333588, -151.09493892982, -138.02439282850997, -135.25680618965367, -149.47561285666657, -128.73787015616261, -151.16465111571105, -156.25782887007918, -131.1552826128535, -160.94394133329413, -167.0471003511222, -135.04938969485798, -130.46468006006194, -149.79824780773637, -150.16138190406326, -129.95162071095956, -157.96563730618988, -132.04327734835243, -172.97517028010378, -163.76865346030667, -116.04377591498574, -143.6196768573038, -160.45888754511313, -163.02092147732623, -161.62882964897017, -137.18522717377644, -119.72121343576373, -154.6324496180825, -129.02688037292376, -139.57394557011474, -115.42434139521927, -138.8219013618763, -158.7720307338981, -149.82213616792447, -151.2156677834217, -121.90098988228948, -135.1136840968488, -172.42381240582515, -175.6060590115682, -157.06492546433597, -134.82398778878573, -154.76283437958978, -127.10391195988812, -192.3111955600786, -137.07876896975108]	[315, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 357, 366, 370, 372, 375, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 230, 235, 241, 247, 249, 250]	133.952
-8.013033039154166	-4.891082743872516	-81.790194742371	-103.19738444647868	4	375	g_ue	12.537393996086248	-99.40787682667914	799.7355971988387	408.33670417917943	1.6	985.7696879932532	321.4836586479777	2.0040565760245017	7.758509305656159	7.515781544122772	-81.75889796918315	-200.0	2.0	0	0	-200.0	-200.0	[-90.4373472507765, -149.23863861232854, -147.41271776363212, -154.95706265435106, -184.39159554771237, -149.81352306253814, -164.44140308819135, -161.16127533748528, -127.4350968556821, -155.7248059985059, -176.83746417666651, -140.89885267051966, -182.99367873168825, -161.08582265329966, -140.58004802678457, -161.1504124059325, -119.74205159749721, -177.66748400474154, -144.1319678294249, -170.7570185856858, -175.67756586350046, -165.415320831514, -155.90886413765685, -169.92176855918967, -130.19751896159107, -161.5203259684177, -123.44244025619282, -125.77680204604656, -177.8994602275503, -159.80958088556656, -173.20723583734724, -140.46968956137658, -159.2275080688151, -151.03414642930838, -157.49671383390557, -152.86014415861405, -152.08486696100022, -143.54667811822938, -140.0013860778808, -125.59886693668743, -151.1993571197522, -146.68088508475213, -140.19889595272832, -197.0427784074252, -144.63675464638018, -129.90480169562096, -148.62401412104077, -126.46199283625678, -182.17097856451258, -181.6269945500309, -129.20346681592545, -120.8976904090993, -126.7640803265399, -144.35645129976282, -157.08366507591623, -135.51393883022888, -169.967761282472, -133.78488059855843, -148.51190755910187, -123.39886059608781, -165.26006471082553, -162.4828228891586, -155.38100169518083, -130.34620101366212, -157.02919661322107, -128.642067302557, -134.0209075654439, -149.58278208343577, -157.3103778920461]	[230, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 235, 241, 247, 249, 250]	128.123
-1.0532255395513488	0.1892053443493893	-86.87048283059289	-103.56545623706465	4	230	g_ue	8.647152508453546	-90.43734725082453	520.5162909770759	927.6285119941296	1.6	985.7696879932532	321.4836586479777	2.0040565760245017	2.5006958653405316	7.740690485624642	-86.77850567046065	-200.0	1.0	0	0	-200.0	-200.0	[-99.40787682630018, -143.73847887611524, -138.11511276531576, -155.29513028058085, -198.53270600338305, -148.58027908221206, -174.91800945165235, -153.8975921800478, -133.5976981411389, -156.2094485579225, -184.4179670179361, -148.74671387043904, -179.7602413843859, -177.96536295609536, -138.02644897128135, -177.56625819422158, -116.31365497664349, -190.1449685266526, -145.86362724327165, -170.19606992198499, -186.08139037082722, -173.03276507939643, -157.2546596756223, -162.0481121061954, -137.4893542526976, -164.84518956500864, -127.31975013508652, -129.34667973470332, -173.34027335695254, -155.9465694770197, -155.50014936048112, -137.7765443117985, -150.12261517371238, -162.5453524886069, -163.0584430457088, -163.68924852987632, -192.44551117934213, -146.34601328384315, -140.46293946681368, -126.38649643626708, -137.90501425882255, -149.9467361381832, -140.149513326831, -199.88102924107005, -147.6946288563936, -142.73223827794564, -162.27642706585823, -137.79906682762754, -196.18761985260448, -172.98496833546767, -153.87944492526242, -116.16930908366751, -136.22072912195915, -144.6299713880934, -158.89008531290474, -133.11811773489904, -172.1765830167325, -129.45933673203854, -155.37499928107354, -122.46075872981723, -180.36989674017013, -152.23980592652524, -144.53765996175594, -131.62859844161568, -156.73780462132265, -139.76865285406834, -139.96578408297458, -173.62517065989013, -159.11793531840604]	[375, 256, 259, 264, 267, 269, 271, 276, 280, 284, 285, 286, 295, 296, 297, 298, 300, 301, 303, 307, 308, 312, 315, 318, 321, 327, 330, 331, 332, 334, 336, 339, 340, 347, 349, 353, 354, 356, 357, 366, 370, 372, 376, 377, 384, 392, 393, 394, 395, 397, 200, 206, 208, 210, 211, 212, 213, 214, 216, 217, 218, 220, 221, 224, 235, 241, 247, 249, 250]	117.258
