SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.2733528107272605	7.450743691830098	-120.22449094424651	-95.79456478343016	0	343	g_ue	13.448173518007202	-87.97682991289749	922.3122710345684	25.349781733787545	1.6	695.4474901703022	606.187328103152	3.088969524800634	6.6527940083905435	7.586242025770557	-95.77893295177951	-200.0	2.0	0	0	-200.0	-200.0	[-133.4672977495475, -128.27533622163128, -167.8499330016478, -141.9854033648885, -151.99408683591676, -172.59351609953393, -130.48145715210364, -161.02562879691783, -170.27342867191263, -167.66048562594568, -180.37262806978367, -162.04351813929893, -111.77136877573191, -142.66370315425928, -121.97925659163633, -152.93429793945108, -129.06576335280033, -141.76415198052067, -183.1689246187405, -188.02419818206815, -199.93666336265107, -110.36292584519956, -143.61797524826952, -175.94523781079968, -162.74572132313568, -148.23413864531847, -144.54890006444882, -145.20502857588465, -141.8402422595346, -181.18707770332958, -161.7752175132436, -161.37900957819767, -174.40893289070092, -132.54966096323955, -137.89368719376338, -121.81816453169075, -126.05826632174974, -136.6218802166668, -128.3817669653049, -148.05330205807508, -159.5031456822486, -138.57207558638703, -169.33243443962482, -148.9450081601041, -145.33970065694479, -127.78410585070262, -167.07662277609126, -170.58978483939865, -144.61979483459172, -143.98158136094995, -136.5543968630487, -131.13552464710676, -137.18791945695068, -156.93370715925508, -182.92343695501276, -156.2775491465532, -165.5260847929705, -143.93018498333893, -151.6091640033419, -141.9192349704772, -130.31702062213287, -109.4409641490679, -142.26152732062874]	[351, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 345, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	131.232
-20.936805115239977	-18.4235715378952	-112.64651056185647	-83.0426215232549	0	351	g_ue	13.242807770271256	-113.64577939488683	538.7363483772125	513.7396677304336	1.6	695.4474901703022	606.187328103152	3.088969524800634	7.7136151023442014	7.457213347328486	-83.03786644540196	-200.0	2.0	0	0	-200.0	-200.0	[-126.09468390315719, -111.73705103137851, -149.56341948363865, -137.19615833619983, -166.35491186667107, -157.9208110587616, -120.2982253636015, -139.79159175723024, -142.8223773432224, -155.2781599341372, -163.9949813583074, -144.1392498545023, -93.27203716829658, -137.71825228978923, -139.44634978167545, -165.00874372937113, -133.73551710373366, -138.03292369856413, -158.26077524020536, -184.64143503929927, -193.22334110038864, -135.42118274250637, -114.4760851967904, -151.82300598231765, -163.92905559700444, -146.23653236758943, -157.35424919102198, -159.98407711266032, -120.28567895069932, -150.25854054509375, -156.2713431831632, -156.01618475974374, -163.30914972465678, -153.33590150087176, -130.43291004497894, -107.88912957426305, -137.08847827651715, -137.0622357635817, -153.9489179593212, -151.08941480513812, -136.941974613645, -139.63222570813417, -175.39496214401626, -148.19697012512174, -152.8022394714367, -127.43055710850358, -137.43936720668987, -171.28157056662639, -163.6277784876906, -155.93736538680392, -130.91348898009232, -103.66818662038321, -141.85354497992532, -148.83576987744408, -172.20643150627367, -146.65055091177754, -167.14624273870982, -158.3741652655672, -157.2049953390698, -119.00218014787471, -144.63775411858794, -111.49190604904744, -139.39503817361202]	[343, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 345, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	142.919
7.813662865646563	7.970034428840748	-144.08722165349508	-96.33731795850267	1	219	g_ue	9.214888986496119	-83.22425464437575	795.5677724149572	135.93859446627854	1.6	894.1222974768244	95.81304121989487	4.4126131594050335	-3.7289515655015504	6.930338903500935	-96.33724504796577	-200.0	1.0	0	0	-200.0	-200.0	[-152.44785308827485, -155.75807278442085, -147.01308438169337, -182.1378480274974, -149.23111161948344, -114.93739326316872, -160.06433354842056, -125.92433089436324, -163.31798607554623, -144.92186199929967, -139.7633502871605, -175.26994356276404, -146.91401723185757, -178.13412113307422, -137.5593295868634, -138.75239069688067, -177.69539229936598, -178.34921068969803, -158.43417561548608, -156.18228141083878, -124.53113900684559, -199.7946719028725, -163.37675205766092, -163.800532768319, -169.34958575255283, -156.4143244008431, -153.2383418960273, -162.82301631815326, -182.43576773285298, -151.66887495962013, -147.11708840910825, -136.72065435191467, -167.93673219821014, -174.52519759615836, -141.3405594055854, -137.17750242124637, -159.12209180559674, -144.66852614467797, -180.18584018196353, -135.2154651675552, -160.97854728811177, -128.56596548057303, -129.5263655170967, -199.19625028253796, -172.50315562711396, -168.83120038118787, -145.00912731761156, -180.24610653788204, -149.47561110729208, -169.29131204849062, -156.6423847857719, -163.62245755469718, -177.9856189697095, -156.50787195438193, -134.92983112609255, -132.2565286424428, -155.89316058612897, -198.87137776300602, -149.4094111339173, -137.21662666763132, -142.58835505033008, -105.13057707254431, -147.1852922591197]	[360, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	113.901
4.652425751952734	4.685513772116892	-121.35285742578952	-103.210080254725	1	360	g_ue	8.36070774325963	-85.65459405786311	654.4819106801967	598.9683400649831	1.6	894.1222974768244	95.81304121989487	4.4126131594050335	0.36148812570675093	7.2739433926956965	-103.14398086754838	-200.0	1.0	0	0	-200.0	-200.0	[-130.56774591733898, -163.53180166833212, -154.7504469188048, -168.41511202879826, -135.95753681928548, -119.07620166989672, -181.32483040356036, -129.54094030362998, -162.2763977195633, -156.0966414841229, -144.83447817069847, -172.53337617997514, -164.05983852556204, -154.76643533887693, -157.31167720947624, -129.39684303820252, -163.58703621688295, -161.96259270074196, -152.7878247509841, -159.61614093246152, -152.32238362588356, -199.18519089118658, -168.78175210012705, -154.81074585418435, -187.43338463016246, -156.90715296187318, -148.4474159012289, -162.13056543923827, -181.08639305170334, -166.16709012772128, -161.55501670443851, -142.15049828984468, -178.8307414244763, -160.86204301737905, -141.84693330670723, -150.70554144972968, -154.10882866375826, -135.5987437005902, -180.75091870072993, -143.92018527583846, -181.9517137313633, -133.39231470182392, -133.7788674599875, -169.64658222229366, -176.67617782497797, -156.28064848916068, -162.00996703265764, -170.26714943707566, -152.05643893696342, -195.9173587414558, -145.26349280948511, -144.88502348895426, -166.67300244803042, -144.08468079523354, -165.01419316413856, -135.32920399573206, -159.2503430182084, -190.3646466025404, -151.32439935850505, -114.82572521383813, -174.96990267492487, -120.28982920741369, -128.0140816824906]	[219, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	116.22603861125594
2.0433808131801214	8.68493916604335	-76.56455346128199	-90.65715042548071	2	307	g_ue	9.328067917850248	-82.62252883852727	310.2400887337944	889.4657232955207	1.6	61.95343712668677	356.5890101770741	3.018870207230697	6.10236927852729	7.779937410212165	-76.39851967281717	-200.0	1.0	0	0	-200.0	-200.0	[-88.91448758106387, -159.8413035799174, -172.01982481196148, -141.3885420990821, -133.09305245892088, -154.74536618817987, -171.35718226259402, -173.71604938463068, -161.44592962671067, -137.61656825860382, -134.88978433407962, -174.32528693871834, -147.2179003800165, -127.57991628250002, -150.46137077562025, -161.3003621557923, -135.93885462115918, -132.7215518546446, -135.61517603940067, -131.18351682735172, -176.45526671169125, -155.7903019017709, -120.37906099094023, -166.07841985716482, -150.4972950434655, -142.44034466954014, -152.8370624934857, -108.88850769961795, -143.40667326923324, -146.8290178211221, -187.26029288242134, -138.97680602098538, -152.19698438975473, -165.36743164285264, -160.27409960334836, -131.1782879246604, -105.39852356542181, -138.0990405514784, -131.12362657278987, -166.31080746833112, -126.14652264430943, -162.62502699751627, -170.17277733329684, -164.12660271915254, -118.37554984400761, -154.44480015941917, -156.9009415529485, -162.96332574994057, -171.5305473421078, -158.38396690639317, -145.47431523021396, -157.47470563347153, -134.50944455606742, -132.15816324692418, -192.09832689429973, -171.181602483536, -156.49454436540995, -187.72941057407363, -143.35506131491746, -163.50870257159937, -128.65350507870647, -152.13048617543342, -158.866788697641]	[370, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	115.862451600491
-3.8230585817297396	5.4148466254384005	-73.29446092067703	-107.04815530853475	2	370	g_ue	12.349934119815707	-88.91448758109769	993.3891089750557	162.94327103660333	1.6	61.95343712668677	356.5890101770741	3.018870207230697	7.4189836882849916	6.958405943172678	-73.29263145866408	-200.0	2.0	0	0	-200.0	-200.0	[-82.62252883851934, -155.3231707082731, -182.73633240099625, -157.10793330060713, -157.42430956250107, -166.36828621841406, -194.82215207340835, -191.60198593527835, -165.24908734577022, -149.39312433654055, -177.6266360931699, -194.0274462327509, -147.88787083272052, -128.49986854480767, -166.05841776954924, -162.3413763295731, -153.98519659696643, -145.1299840390922, -164.60110446165385, -150.9851313737118, -197.44101862293437, -163.06595591171157, -142.6847622119397, -193.51674115905664, -150.37812150431577, -148.84445142325325, -172.00909819385816, -127.67188435380146, -154.11709575382073, -135.74916120396378, -190.02972134603854, -152.08126223266515, -163.1174242507539, -181.81030952819057, -163.97956124454163, -135.9368347250461, -128.8381202236147, -140.75360514309008, -139.62269227992573, -171.40181687738573, -125.1585176008636, -156.0156269391666, -178.39792096651095, -158.0568455722798, -129.80132969472183, -165.37469184837727, -153.25487127044835, -174.2891142031341, -177.53306586458018, -157.59901525531473, -155.28146545391587, -159.44587280297588, -148.3918889240357, -144.86945280259354, -199.27278945886854, -176.6651831845477, -165.37358714129778, -193.1694112253296, -161.5044519687239, -166.7489428365422, -134.4150196194858, -160.90672059201017, -171.9016410454376]	[307, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 310, 312, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	125.568
-6.332653460331031	-0.5828411022499438	-77.58439622236968	-103.43657738701287	3	315	g_ue	8.129022204997078	-90.69126339396739	873.7012810360497	777.7825947116003	1.6	458.2722317596938	443.1199794664669	3.0277748025549984	7.979329150468111	7.417247396888289	-77.57312418367373	-200.0	1.0	0	0	-200.0	-200.0	[-90.1962366899811, -138.429148655225, -131.65411762680898, -158.1524193845446, -183.04333106314002, -160.44260704564897, -150.17412733251635, -155.2577127080173, -142.40240652298775, -134.0625331716177, -145.16178131537424, -159.59798500806525, -167.4097000106908, -126.2117519554298, -171.13100412525267, -159.49648471751163, -162.91383615120725, -126.63815437080225, -160.91642812761825, -128.55040514029253, -138.13524279891834, -132.25392473753544, -188.2529430542861, -148.71990494816086, -146.22461459576354, -150.74092172586884, -165.74111758657378, -137.6812022968524, -168.33270209297757, -197.83390229026654, -148.26089525390213, -144.63082610720284, -169.40569615647706, -170.39176258955538, -158.95432176899192, -151.98323510383955, -130.49202823228336, -164.90376837002054, -149.6374762536327, -133.9330169302351, -158.05434361566702, -154.73979009506263, -149.42671984292667, -155.856266843382, -175.95221328631044, -145.4388134299042, -182.10076284180403, -150.77202152479768, -191.80809132425026, -153.72364063892053, -160.53983985083676, -167.20603207424602, -182.53667712491182, -153.31386694280567, -195.99487377556625, -136.9761834961461, -158.05412302220674, -130.98322375173262, -164.37345323605516, -179.58506772916107, -115.36579597267121, -166.7866573661627, -169.96682902883066]	[268, 261, 262, 266, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	115.9352409965681
17.612619817541542	18.65476769940973	-126.70945859360862	-87.64699976625437	3	268	g_ue	12.61184046765688	-75.93647285496752	864.9413825886451	529.3255484978469	1.6	458.2722317596938	443.1199794664669	3.0277748025549984	6.556683791528041	7.4372954373052735	-87.64646086216015	-200.0	2.0	0	0	-200.0	-200.0	[-134.8384794753869, -144.85405883658797, -138.46572053639434, -167.5517419664273, -181.7402769404001, -138.0289632274081, -138.70382442194102, -139.90700055306118, -147.59887961328036, -133.37206810600347, -132.58546359568243, -167.29242169654808, -161.21312641646017, -133.8581507904876, -154.20246357282116, -154.0134617714555, -167.535445635394, -100.15153283717753, -178.90876721917348, -131.79915515226557, -160.08236210990876, -129.0599673360509, -163.5983653459587, -130.70443908998666, -126.9970744485878, -134.6508640785751, -186.16546633149878, -128.23739336364494, -137.6414143151792, -183.1626969001482, -139.88827646337216, -126.59733767263317, -128.05332378529354, -164.33013113513675, -143.72324642175138, -155.1623712800343, -105.63863126537169, -165.98226797104715, -117.91909246506788, -134.47577428605112, -148.99437147362977, -146.64302267888232, -157.45991817627188, -154.32922578676207, -151.6947584247699, -139.84795681402125, -195.88477212305463, -137.1638842020548, -180.04287840178637, -161.6191077326272, -179.60784981965708, -145.39049994722893, -167.92009638498206, -159.50185464266133, -199.92250585119606, -139.52386025727648, -145.10207084288962, -152.80752182368988, -139.31867820136117, -169.74412352886782, -125.41762711189213, -181.85638327941066, -140.76830559388415]	[315, 261, 262, 266, 273, 281, 289, 296, 298, 301, 303, 307, 310, 312, 314, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250, 252]	113.76893067588304
-0.5566126992790714	1.943895981713112	-100.27745032540875	-83.15022914513389	4	252	g_ue	10.839116670569194	-90.87462077557646	692.167139527259	372.3906569609276	1.6	387.96143763359834	575.5973534580465	2.7625102972902007	2.1353241335992994	7.5488891472879915	-83.06688248611914	-200.0	1.0	0	0	-200.0	-200.0	[-112.25483998468574, -116.92633643420349, -127.61659355244932, -111.69527527436546, -140.9621348730987, -141.11871488015203, -172.23189316961506, -101.67963043957145, -126.80639451580868, -119.57080282514849, -173.03864504878166, -151.83740630626426, -133.29402732042433, -154.73467345811932, -121.74228759714003, -122.24071789263148, -140.23901667412593, -145.9331164573985, -131.12455185193403, -143.71026567309283, -170.2256593349318, -133.0100979080768, -164.86854126062372, -166.65969040726682, -178.19357187978954, -159.1711198772532, -160.9050281054507, -97.20637398444806, -118.51882865867795, -159.03730836212677, -175.46667443185862, -143.76347440892297, -159.15669616599726, -162.59467659512103, -130.95465201518832, -172.122671308945, -141.55491306949014, -143.06589594309943, -149.7433376504011, -142.8802341226206, -153.4219689165514, -158.6682649662691, -173.96746902915032, -179.88086371680203, -122.13907391420543, -161.25100475221905, -142.78464979247582, -139.54240734065695, -129.98700443774692, -157.55216997463003, -155.09584664887652, -133.04965360577202, -161.48034455507837, -174.25737643971078, -153.88660534908817, -164.03626401623458, -111.00514098383967, -143.15720598976282, -163.5527286401233, -161.23302125095177, -154.96438540179207, -136.2000297460739, -186.00800614660116]	[312, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250]	121.556
9.031302987334612	10.353558966858643	-108.86514693208434	-86.49126810336769	4	312	g_ue	11.977389666576075	-83.6032307864378	549.4213599196274	644.4001131977176	1.6	387.96143763359834	575.5973534580465	2.7625102972902007	4.148802019876136	7.565125420211977	-86.46619879456297	-200.0	2.0	0	0	-200.0	-200.0	[-119.70426356208304, -123.6350786007564, -121.80393314752214, -117.92746128803216, -143.2675458627077, -148.40898313190107, -153.1574893647166, -108.31202807191703, -144.0341018103623, -108.02080145930918, -179.98821970461717, -146.3492472628642, -144.61246001458878, -157.874489513361, -106.48252806337342, -107.48434066376598, -114.10219095247245, -142.77561162681022, -140.38665235251423, -124.43045965938268, -173.11350379186769, -135.7734650764506, -153.78532829255798, -160.40917843754693, -190.94738768423824, -167.91360909498198, -153.26979991462434, -102.32180417170126, -118.48360132798032, -165.8099295907175, -168.26428405214514, -136.8158763197722, -157.58992210999804, -151.84227852095435, -136.38163676093723, -144.73192233208306, -131.39269483931818, -129.9791562570638, -155.74495930323306, -132.03972974977327, -179.41034084378003, -170.50782053595842, -177.2094551987974, -159.94079421968365, -118.1234892698134, -165.63944099093763, -149.27161943310426, -134.7991428759958, -133.22985870540992, -141.31140296687863, -144.60732415862535, -163.43808073048427, -156.95239065014195, -192.39426590661645, -141.57963186895776, -141.28941074463688, -109.23821093898897, -154.12021201777412, -171.0805325282408, -138.07204569064137, -150.72277007837616, -128.24653812366915, -187.686651356654]	[252, 261, 262, 266, 268, 273, 281, 289, 296, 298, 301, 303, 307, 310, 314, 315, 318, 320, 322, 323, 324, 329, 333, 334, 336, 341, 342, 343, 345, 351, 354, 355, 360, 362, 366, 368, 370, 373, 377, 378, 379, 380, 381, 386, 387, 389, 393, 397, 399, 203, 206, 209, 219, 221, 222, 225, 230, 239, 241, 244, 245, 248, 250]	121.85
