SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.4916603765006755	-7.256137894132181	-142.99984569317115	-94.51868768969825	0	281	g_ue	13.445795080164206	-102.68133306101676	955.7140827982798	683.7829308966078	1.6	289.6366951594429	156.84928218797222	3.033255590247522	7.1736841143120555	7.587837239480054	-94.51862607768072	-200.0	2.0	0	0	-200.0	-200.0	[-153.24195924322794, -132.43079334231228, -112.34022234382543, -126.95207566431165, -146.24951388208362, -132.9856347333267, -117.21206525121458, -176.18430759039734, -132.933506878934, -146.3506886999974, -110.81539028499898, -150.54193118798983, -153.72630959794168, -142.59724920548445, -112.77995221903156, -183.90656823348343, -159.03371069132976, -120.01687151579269, -170.11345438705885, -134.19815807178674, -134.9569870905451, -173.82034125502423, -171.3462014277492, -125.79185428112872, -153.93343658754884, -129.47412254168262, -157.39618667674364, -159.3982294964511, -174.97439782376858, -169.21777551779343, -149.65604925607178, -160.2810581700769, -168.05051463777346, -162.10022159956418, -134.81886769370735, -134.77196380991137, -155.1603140977625, -146.4038795226013, -147.3905148510326, -148.7665946524341, -159.34611931675468, -162.22705788428652, -146.88577974744652, -144.9902800613055, -162.83239353479502, -148.65459407031094, -154.95979390966014, -158.7191347139744, -116.76518684579038, -199.17325693621152, -145.3227119367704, -150.8040341316951, -162.86088863040803, -187.06717461118558, -143.97678252111427]	[388, 385, 258, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	135.937
-12.23125853372754	-11.960157663413028	-109.46974190803998	-94.01153727898027	0	388	g_ue	10.242205168815989	-104.18176291894939	234.08279360886863	801.5981016380512	1.6	289.6366951594429	156.84928218797222	3.033255590247522	4.590546669099458	7.741640564108918	-93.88967854412772	-200.0	1.0	0	0	-200.0	-200.0	[-122.91553690322006, -127.67445626074078, -136.89495250491382, -149.6130693207978, -132.55729771675104, -155.37885915305287, -151.68480942103136, -161.79348272936735, -167.69667933406066, -152.9027770588021, -130.7057444901376, -156.44969319514865, -175.5980318889506, -152.65258928827404, -117.57912596626413, -171.10586678673516, -150.39696322863873, -126.28598095493587, -180.16149994209871, -110.72711107463067, -148.49133768792868, -151.86527267209945, -177.69844943241822, -177.07522377843964, -166.5582069193519, -157.4449573980405, -146.76734663731776, -142.62181564001787, -175.8947946763082, -185.6282477752434, -145.6812298569865, -145.16740842326845, -143.29989951610676, -148.53686536242418, -134.1583984650911, -159.96945076401624, -143.8393695128252, -166.521994342597, -155.50495989218777, -132.62613675977857, -153.26780393790062, -173.1241862322547, -163.4063921125712, -187.8996914658941, -156.6655788814042, -150.88190981542826, -110.06194868356687, -130.3663958830499, -120.19133101115513, -170.57377457819695, -191.48125652319976, -160.70090204573134, -165.86753142055153, -181.15990588301503, -149.92795504834567]	[281, 385, 258, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	130.122
-0.5929698391703511	0.5446591647971104	-135.32527898099246	-87.21607966456861	1	295	g_ue	7.619407741292628	-89.0541486632159	184.99032531594628	211.87947524987695	1.6	874.5617525488569	286.8519169145993	2.816049432924009	5.760105650387044	3.8586583839118838	-87.21601254316596	-200.0	1.0	0	0	-200.0	-200.0	[-143.2696292610745, -149.8707460198553, -199.78953459612822, -152.51077585660235, -165.11356512081755, -170.1838115890004, -163.7988458789988, -161.35157663993797, -146.32879079655328, -126.15297808887792, -164.70893174517494, -154.37050960522558, -130.9640171209639, -131.00766605154715, -160.0134584727498, -180.39934203618574, -148.4853536401308, -120.01384961927918, -156.7531017922221, -163.13581745907968, -120.80084095120662, -117.7104694017156, -179.10873497184963, -167.37112246599992, -162.23011852107805, -162.3619902432321, -198.79135167787592, -166.9603374325664, -151.7725649613047, -166.3523492226219, -97.78472507939023, -162.49423728611274, -129.6367807843645, -188.80624126273463, -157.29201705162026, -159.71183922637243, -168.30210709836172, -164.43752688113452, -149.95350003354346, -133.87777551281388, -155.02702166129052, -167.86280539710802, -160.06553162134418, -169.3058985231946, -162.3976322437515, -168.5252617096609, -152.38247545593754, -113.25791097045544, -163.3349222167045, -171.48910592706528, -105.49192769365516, -195.66469351430257, -148.7969400886416, -129.6412009929211, -164.14752459266654]	[206, 385, 258, 388, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	111.4786617944477
-3.7643907665502496	-1.5960283454882784	-130.70716379364626	-83.86681698672312	1	206	g_ue	7.944359500423426	-91.51978793263208	427.69459547683	604.1839913926747	1.6	874.5617525488569	286.8519169145993	2.816049432924009	6.229507901612119	6.071001436953566	-83.86672708973619	-200.0	1.0	0	0	-200.0	-200.0	[-138.32656858073432, -162.50403891958643, -199.47358759218744, -180.61312474620246, -163.94781295074694, -139.48728194257018, -188.46136462493448, -155.55765662115036, -146.17250372817074, -127.34150069316458, -152.10912571024983, -176.3355970809905, -137.96237581189123, -167.94134949793474, -143.7007764133475, -163.41202091140906, -179.80106062622585, -137.5162416470499, -151.9441411288569, -150.34872445225912, -135.26470395334786, -126.15780013741488, -177.28864463521626, -145.5642186478622, -185.60455471126343, -174.13953051912927, -191.8221712749791, -162.3625968390243, -151.40759159632464, -164.22646751002347, -104.81145998226339, -124.00831835977468, -136.86169629547746, -152.60422471814002, -138.1638116577131, -142.05857065821294, -176.817885769096, -155.15042601399148, -149.01124875720416, -158.33171464546217, -141.23377638574962, -174.98907300204098, -162.3144660483003, -151.6945904705867, -157.89625678481843, -157.1531849580693, -147.8604058412502, -120.6065766711584, -183.11314493011068, -198.0707504228235, -93.84014789363059, -165.7148043145567, -104.45282638838627, -158.53415826222252, -136.58683910346016]	[295, 385, 258, 388, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	116.17003529215071
-13.886927518758867	-9.774941915775727	-80.4275452695378	-90.27693042090718	2	267	g_ue	13.714732048591149	-105.46907405108725	941.5310814519509	598.644950991902	1.6	758.6503063742485	300.4837631293936	3.971651585142023	7.967122713813249	4.144884347454507	-79.9997082646165	-200.0	2.0	0	0	-200.0	-200.0	[-93.20895597788396, -187.79823182257326, -138.9904058127467, -172.37087811256472, -117.51755668619688, -197.7331274362044, -163.57779525131554, -151.99275073478876, -148.61764128831322, -180.80894492350825, -108.39770671709827, -155.49909364084266, -132.8837563880403, -123.132132551377, -163.50564061468543, -161.92864103858707, -147.11329596478288, -156.04775463986158, -133.96846514357784, -118.45393972096362, -101.85457929599929, -166.6939741662303, -158.26229294402617, -114.09235852296598, -125.02280875262099, -129.15292089849575, -160.97072377376418, -151.38000245095793, -180.4741781639553, -134.3749022686063, -163.960372350201, -162.20874628913649, -180.25377083671532, -152.3690493109837, -149.3144131500643, -173.81137259671323, -130.7330889963854, -152.8814649790753, -157.6916726162493, -190.19029217546674, -135.36903312544158, -162.59744161156215, -172.09055051577644, -153.67596220323924, -163.66116565946868, -142.81941011338074, -133.27759132240038, -173.41528265880572, -166.34334420246816, -122.81095380121583, -160.98014137567915, -149.21093724673446, -154.11835049696546, -155.20658016791901, -132.44948603622976]	[214, 385, 258, 388, 390, 392, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	142.56
9.257681676211163	10.20330841918495	-107.13136535944416	-88.1735163264063	2	214	g_ue	12.781410708437097	-84.55750237597252	534.9028773007273	170.26097004995512	1.6	758.6503063742485	300.4837631293936	3.971651585142023	-1.702507620003273	4.446420815644315	-88.11865661294581	-200.0	2.0	0	0	-200.0	-200.0	[-120.84609735526449, -170.58426105595743, -153.43122743673058, -164.3307399489159, -133.0589981133684, -164.96869550299323, -155.66552587857464, -135.99167570115745, -149.86666901376185, -148.19321581138036, -117.6599044376803, -168.47854880341367, -116.00004721136914, -157.02737055547564, -160.64651637688888, -168.65148016449493, -142.81306102484857, -163.10818189853055, -147.9893307217975, -101.67314203535143, -106.94324429495705, -154.41483597709927, -166.04990950767973, -103.5799000090694, -138.96083714139561, -146.2041470093628, -133.9582591312072, -156.43809171066303, -173.8046217807564, -111.55988769610168, -137.45206755119912, -181.17147313624378, -193.50192127159485, -130.11840830851952, -125.20125190592212, -150.57627529875612, -129.03694748429405, -139.80130028615105, -135.34868907009695, -136.58396760073754, -125.35964607182476, -163.33585679661795, -162.97491732777422, -155.45572318777727, -176.65584651663835, -132.50682424315443, -121.69386306850527, -196.75675191322784, -151.5250213836138, -131.52961278124732, -137.3792301683704, -137.46290990252808, -135.14750326175476, -112.76062978517636, -137.48877438994472]	[267, 385, 258, 388, 390, 392, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	120.183
-6.395007572682047	-6.3429552322647	-121.87931655245066	-101.20380369277171	3	385	g_ue	9.726983653701906	-98.04933897268698	887.1429898087443	226.84328427280798	1.6	847.9414363283857	805.6095043596681	2.1874720710338424	1.694591714025945	4.105721946084465	-101.16678842058909	-200.0	1.0	0	0	-200.0	-200.0	[-128.99965539400176, -148.23375410524702, -134.81934992550998, -150.8657869309372, -159.69677308795255, -152.51725671234004, -146.18237858090038, -153.38409453825767, -135.33182003944265, -119.73262644639532, -137.42790917414266, -128.7813594882765, -142.32368471104598, -118.0834844090249, -149.2317680871904, -151.53197106385298, -140.04163483193244, -129.95973910415586, -187.9397749259155, -168.35194423863828, -145.0465959877677, -148.50035330133753, -160.95924910242186, -168.8518156291278, -153.28581261326082, -154.66062258280854, -165.89145262547194, -138.52279475426403, -131.61167742446946, -146.86432350768368, -116.79042767751177, -151.24992984025573, -142.6254683035687, -135.8429777703726, -154.1555185099623, -129.11147084981496, -124.95255757858848, -119.54707976045562, -162.5632929529419, -129.33934844472154, -172.97238726473026, -155.58592681060406, -120.31880786185081, -190.40687274314703, -136.39918949190306, -128.96280329334223, -132.51439502535038, -153.10517872049888, -170.2555493981079, -128.50113507762973, -162.61982164253925, -150.75431370467152, -135.9891864040791, -150.43139595479994, -162.9663408613232]	[398, 258, 388, 390, 392, 267, 395, 269, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	117.727
12.939795871932603	13.112500103137876	-113.40505476835973	-95.97536447511555	3	398	g_ue	7.120339186495441	-75.98723917007794	832.789376694882	704.0162862909441	1.6	847.9414363283857	805.6095043596681	2.1874720710338424	7.358177626022334	7.434046230555992	-95.89757514884309	-200.0	1.0	0	0	-200.0	-200.0	[-123.13203833273363, -141.38593671818813, -148.53352096006586, -135.31477798345858, -170.72814151293022, -135.37491531178514, -130.96935546225194, -179.40979376562814, -133.06813186355194, -106.2160970008099, -155.1506137503212, -150.79059147675466, -144.72346212667316, -118.78782232131061, -154.0496808549887, -161.08804353883176, -153.41310233371644, -131.91260665014326, -196.16429553268284, -176.95160046130266, -144.45545978691126, -153.35880237931593, -174.01382118681306, -185.98374627503017, -165.98126973579807, -177.1213680566426, -167.38869419071196, -159.1999009709021, -151.10918380108694, -143.80231751287297, -111.6624719199069, -191.13425705996002, -159.6486386670252, -161.63576651146678, -162.27387406865475, -139.41963253809965, -116.68951579161175, -140.9348597827539, -166.27074342465872, -149.63574480910074, -192.51239349010837, -181.46326917622446, -126.54790527887485, -189.60263134943932, -118.07267272639609, -148.0643071676468, -136.2453054284167, -139.0486239216381, -187.89336877019508, -136.17118161332047, -179.24732473888938, -157.20917732012822, -138.01938782558275, -141.00725289427356, -169.44105116215664]	[385, 258, 388, 390, 392, 267, 395, 269, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 211, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 244, 376, 254, 255]	113.88
-14.416202201512107	-14.12316474244561	-137.41428809915965	-93.5408472521251	4	211	g_ue	13.239316275740228	-109.34188110490621	719.6304386117744	620.8950506011018	1.6	949.4063923910866	604.6217004574843	3.1026454796757315	3.0521077316795715	7.487097776683118	-93.54066924748379	-200.0	2.0	0	0	-200.0	-200.0	[-148.99274580415496, -136.72428517933133, -138.82367059328055, -150.41554909614746, -176.66689652241843, -177.2818802581201, -164.53687901878143, -160.9857500239679, -142.48427657620005, -151.24609733927952, -168.95458513485053, -105.28018614550248, -166.37027462447332, -108.471874829787, -110.9939550011245, -173.3180389905934, -145.4762720778855, -145.30605018184218, -131.62477840172735, -137.4635406325572, -142.17671475021962, -151.00529412588344, -139.16176937418436, -164.25808457414635, -126.9448856895926, -147.2469746429547, -143.77101121197714, -140.04658735275913, -141.67325596963965, -133.36595839618272, -180.9194952913995, -161.48872001597414, -117.8566559990374, -157.53819446895778, -189.71062475610262, -124.05975950227705, -166.4942902705044, -117.30166816610846, -153.39680852621865, -135.50342792588773, -149.5686134320253, -144.24294452659433, -129.57195155188327, -143.69934003328592, -128.75915331711911, -150.78916245875124, -141.79424103028754, -199.68006627819614, -132.6122554244098, -176.41221592888994, -149.99830965732662, -151.9982432334452, -150.79822750589958, -117.91531778427725, -128.63874907576306]	[244, 385, 258, 388, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 376, 254, 255]	135.315
16.020273551814427	16.178474465058883	-148.28398904573982	-96.28584018041643	4	244	g_ue	11.578492144770788	-77.37941776643228	604.4897635127664	537.9259821725627	1.6	949.4063923910866	604.6217004574843	3.1026454796757315	7.950586662380161	7.539890917274441	-96.28581276669127	-200.0	2.0	0	0	-200.0	-200.0	[-161.52268860748862, -158.14585440090275, -111.80457652763027, -149.60568559886585, -182.49655831386818, -162.2687677646165, -185.50616281932997, -170.878632995661, -152.91323487019287, -159.49942253390708, -152.43381827705596, -121.44544698650881, -169.71940709901503, -114.79451582873486, -126.07760174295535, -139.84900024558272, -188.75416710646246, -187.45592488931916, -129.54003868735572, -158.53158777860335, -178.7947464775404, -140.6747897631695, -138.37098608972872, -152.00019676309057, -147.1641350374337, -166.54301871758875, -173.53035155831034, -165.3109260941178, -139.78062235424395, -152.99709222989176, -197.54685894648787, -167.2059309574564, -148.7524018658052, -145.91921202633745, -166.00679179311084, -113.98352888227495, -174.4925117834561, -134.99318858662403, -152.16872527660314, -113.74750733812809, -153.19016115762312, -166.75247886078122, -143.85904588097688, -165.899141366043, -147.03066022045428, -163.54843051568267, -157.21444436592097, -198.60096986096264, -167.9619190722746, -170.34203565086742, -155.32482625531873, -167.77256286335552, -166.4229626382674, -163.2967599998911, -181.905754955103]	[211, 385, 258, 388, 390, 392, 267, 395, 269, 398, 268, 273, 276, 280, 281, 282, 288, 290, 291, 294, 295, 297, 298, 301, 307, 309, 314, 324, 330, 331, 203, 205, 206, 336, 208, 209, 212, 339, 214, 342, 216, 340, 218, 220, 222, 227, 230, 360, 361, 237, 368, 242, 376, 254, 255]	125.142
