SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.722900109735072	32.31304273873164	-59.991898042398574	-68.22189532461657	0	22	uav	23	-79.65605739134892	661.48999738974	247.89809084825654	60.0	820.3766330151748	197.7562168035346	3.992907239962895	8.569000000000003	4.391373084414488	-70.94795616208116	-59.69776119357198	1.0	14	8	-59.69981573962401	-92.9494727361523	[-82.99189804238992, -104.69496333283655, -129.8029377603904, -119.51860908577825, -138.2267370980658, -105.87088466407161, -138.36829071161762, -128.82388621907583, -150.5011689893886, -147.65925621536854, -118.30723891267579, -134.02156989216255, -133.3412160762999, -95.33228060446322, -106.16537226180215, -110.24042417378352, -108.49880352024941, -122.15060929724736, -116.25147461122569, -110.61798649701737, -142.58796597522237, -129.45267495268007, -111.51817066178155, -110.80548753573053, -96.33379712791222, -142.11661419741193, -145.74022493514917, -134.26636621248983, -155.55776248424328, -125.42422503727921, -133.95337319844427, -107.05435022747031, -141.14516546536532, -150.4150162325565, -133.65761172515974, -131.85476963174276, -109.1154446392438, -137.372737360694, -137.0053911021805, -120.65411395836406, -103.4283672206399, -128.43661962743607, -150.25024037990616, -137.94789454515438, -118.08805317408776, -110.94654793071852, -128.84184053763593, -128.98208553821908, -120.17197554552425, -118.98234405364528, -122.42827256322397]	[91, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 274, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	106.29217826469034
-3.5570946616388284	28.977202087681988	-56.65605739134891	-69.52295081500668	0	91	uav	23	-82.99189804239857	868.2359274351193	294.2799028525341	60.0	820.3766330151748	197.7562168035346	3.992907239962895	3.903000000000001	5.030973442531902	-72.23505025782457	-56.55304613444012	1.0	14	8	-56.5542041415399	-92.29435601734738	[-79.6560573913449, -104.43587679666851, -130.91958380927665, -119.11693653111288, -134.82681528099502, -103.07567310774303, -140.67427296502697, -128.58059825350463, -154.3959314597853, -151.01612588054255, -121.99523652924356, -137.14721146050988, -131.57644924894345, -97.82659810475222, -109.80643344204994, -121.07202038271281, -109.03742148701414, -116.14554713223505, -115.50439562926128, -114.39543024615512, -147.0349857826891, -134.125067525748, -101.82567415577913, -113.31186824232431, -99.76665971163241, -144.6900295807967, -147.32822730674712, -126.52241607913892, -156.70637629023605, -122.32341807933813, -136.09073729430423, -112.29215449304901, -139.1565119061819, -154.86237399604389, -134.6332914238922, -131.29596059258805, -113.54197579060211, -135.01481888403245, -142.54774050450925, -118.44746465215829, -102.05767770261032, -123.49935777888186, -147.72652596900852, -136.26369913822626, -125.75783266406802, -109.08642616041936, -125.769474158837, -128.25716875664983, -111.05015712955087, -118.67937657264673, -121.27243129202577]	[22, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 274, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	103.07935169058226
6.1369114172151455	32.37304585106983	-63.945900649938636	-68.90740252736612	1	142	uav	23	-79.59605427901073	493.9691043980521	72.22483720130812	60.0	471.92967768182416	250.07232598670325	4.106247700703117	6.484000000000001	6.981249309465202	-63.0218729466172	-74.8104515584566	1.0	7	15	-74.84068929416206	-96.39791209962371	[-86.94590064991715, -114.4439325995635, -114.96336528959732, -118.39042528904858, -134.32273531552704, -131.15924162625754, -129.44522926628446, -131.7519183644276, -140.8185715997982, -139.79558340016104, -140.48035935906347, -129.23855706133983, -168.22893034139426, -110.36186136584716, -123.95592399128637, -109.61424880381237, -99.49738936807832, -142.74660400654176, -149.2208234658903, -143.6262425495519, -127.08178349879866, -108.50560590523972, -99.06475603791344, -139.10792515444274, -141.3648177597752, -127.53165892210365, -123.57513970201228, -124.86176460241708, -97.56790602190043, -99.70938328200539, -110.25547945468236, -132.6672660109853, -131.7498959709465, -131.86234445785132, -110.42193207661371, -142.2339542075968, -134.0312929648255, -134.08683355009222, -133.37413223430514, -154.39151419861406, -165.2971141465916, -122.0070212913714, -112.5257350796346, -109.3156750797381, -108.98359434720135, -138.598284810495, -138.83241735389453, -129.09103015016652, -105.89707127322174, -115.33010528839651, -114.436149793212]	[246, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 247, 374, 122, 380, 381]	106.86346751147119
-7.895592728202558	25.023199480141926	-56.59605427901073	-65.34707955500781	1	246	g_ue	23	-86.94590064993864	67.71392001828625	296.9310016853496	1.6	471.92967768182416	250.07232598670325	4.106247700703117	5.069407279053868	7.602851039239113	-66.11599920840763	-56.50310547340411	2.0	8	15	-56.50552540222569	-89.04413257385119	[-79.59605427900678, -108.884925526193, -107.92554943564562, -108.21623961049204, -126.97181157418264, -118.05934104980196, -115.4645535741409, -122.7590666041467, -127.95943329224015, -125.05054086439577, -129.02544798965923, -130.20743544277346, -156.20666246648284, -104.68160352443213, -124.93400772317386, -98.31026344979125, -95.83563271865229, -136.9447411677044, -149.42350427930313, -126.93409689879645, -117.22583838912547, -98.88419124935493, -105.05547698073775, -128.12716098704595, -132.26740159693196, -107.94807110678406, -118.08750234399731, -122.4891319026898, -99.62082934340606, -98.97842764111059, -100.1506859303903, -128.68304850657915, -123.3705478087567, -125.24043220813972, -101.09260018487839, -136.2198939423713, -124.26779214701482, -134.07200152790912, -127.1211407192718, -143.3355373130303, -166.87046972198152, -123.8371127042685, -103.8238212111669, -104.86153486488995, -98.15777170732424, -130.8138795868097, -132.19872063821038, -125.47401745616055, -107.14748239199017, -99.96381954850564, -105.23090318813901]	[142, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 247, 374, 122, 380, 381]	115.446
3.9761152878291313	26.652288218601342	-93.75954232358849	-66.32427392654793	2	141	uav	23	-85.31681191147922	733.0622588797553	171.27347445620933	60.0	464.83131884860063	898.4067189756977	4.434810300048016	6.440000000000001	6.704137666679686	-67.43706444337327	-72.74796184726216	1.0	9	13	-73.44367955456237	-81.04469046714703	[-116.7595423029946, -91.94443955882244, -125.25117371852724, -109.782374711908, -112.94983224121498, -152.6775882099495, -101.46123455322262, -109.28444962635835, -131.82310051482986, -162.52209756485, -113.05525855846709, -137.6469161944923, -123.70882469419392, -127.60136298404936, -121.28639520399048, -108.1832369357962, -137.64286350751937, -126.94814750440284, -96.711371923452, -141.6605627229424, -130.16564417848065, -112.51709236655725, -107.54146398299467, -146.4262215812802, -143.43564099657524, -145.8608633025841, -168.07015066033864, -139.44912627410983, -145.66712667965965, -140.84926731210086, -115.78354551233917, -107.5816266855466, -133.80804381453817, -152.2727636965009, -119.91565059513033, -156.07862602508303, -115.66991323749001, -128.8124794824727, -140.76428677513127, -128.18669015336403, -159.31447332436295, -153.05841169287564, -118.05113823668594, -123.04253194018293, -124.50565528755634, -98.86558523948526, -138.51075014967358, -115.80092666716487, -112.62930831942137, -111.40544927713134, -135.4261278519925]	[8, 384, 128, 386, 132, 389, 392, 136, 139, 142, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	113.13932834650984
2.6808876295502984	24.47751028173417	-94.71357641353711	-67.20899669407333	2	8	uav	23	-87.4915898483464	37.2449606035119	559.3176104504175	60.0	464.83131884860063	898.4067189756977	4.434810300048016	7.814000000000001	6.891873443719199	-70.49649667881829	-69.94422620029	2.0	10	12	-70.38307157243895	-80.11652924485908	[-117.71357638788388, -122.85813593696733, -132.95172042510816, -96.83318796494603, -94.95165912416599, -149.70771300893392, -132.0883593724131, -126.15379312234141, -116.89055478915647, -126.26633396839743, -107.29390894435974, -106.11415404249747, -127.20698416954811, -120.83927149954056, -134.08248757065866, -124.04589322842867, -134.92661466451534, -145.20874579124938, -99.6505544754078, -136.11678070559879, -138.2764775676483, -103.34130203511697, -117.43055831363222, -122.03813016661695, -140.66380089159202, -148.07559694130146, -137.4484261502393, -115.61260226624148, -150.84511198793254, -132.78222950414798, -122.21686315315264, -140.78296605991423, -119.54598134842031, -119.87994344965371, -136.50973571728986, -126.07382139950153, -105.91124398313148, -122.28434927597404, -120.97902772473861, -118.43004571792079, -137.3464907436461, -140.14706690137436, -128.86548761113215, -107.20573270638386, -131.99226188614398, -100.60374911091976, -112.52231685968707, -129.71013478786776, -125.87697073979331, -101.43672094783355, -115.8438367132846]	[141, 384, 128, 386, 132, 389, 392, 136, 139, 142, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	116.1773681805019
10.355826215335306	36.09792095271186	-96.74258258551772	-63.24053585952983	3	46	uav	23	-75.8711791773687	105.6758614635428	523.0909261387397	60.0	25.480349585777052	484.69699334251715	2.2537527111516047	5.25	7.1263054293829375	-63.47515026998171	-75.99489569993314	1.0	10	12	-76.71618429535886	-84.14730220068398	[-119.74258254458766, -128.86008674753958, -128.10610742725783, -91.94519688231445, -141.62519178934912, -122.72879574120469, -103.06173133036424, -111.67946082282823, -107.94732806261416, -134.17711912504274, -165.6051154260674, -123.58171547246003, -94.26339912832064, -108.98970101802374, -139.93353392933724, -140.93109626455134, -137.89537814723434, -132.5392220398942, -113.67647853362983, -118.12088007517394, -126.33907315043598, -129.69901726730882, -145.89087062456133, -117.81012829818158, -124.31477805860062, -109.2169423211766, -107.98985919746525, -130.60326321554479, -104.44727910115768, -125.59953979986496, -137.13282046559365, -128.18028604904714, -123.87011349902933, -118.38370324741506, -133.77249915942758, -109.2087998056204, -111.37934543644535, -152.50738096723393, -119.18176831417726, -136.4799942485794, -138.5181731457558, -92.05867903393552, -109.01128530820014, -94.41976347003146, -118.05778430475696, -97.38688855117883, -140.63825700318978, -141.32470052469543, -119.4674053249943, -181.95337612873627, -157.22613371768355]	[274, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 22, 29, 290, 35, 36, 162, 295, 297, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	102.005
-6.920287159899573	22.9548114535024	-61.14044754855512	-63.35687070044706	3	274	g_ue	23	-89.01428867657816	695.7851166262269	676.1154225062061	1.6	25.480349585777052	484.69699334251715	2.2537527111516047	7.436506853191354	7.036796152966439	-65.52706813363966	-60.21995735348242	2.0	11	12	-60.27237968475713	-79.42882196098688	[-84.14044754854386, -109.94959141117883, -96.65799500956209, -107.96865641334973, -109.5340460452837, -117.37183802121314, -104.49737748994438, -93.23677798128674, -103.54584241953279, -114.82172733084417, -136.0132208918261, -113.99263383998127, -95.76722905382479, -93.89968501245914, -127.25228400233905, -133.69954909642374, -147.28391192718934, -115.11054904315591, -116.7774393983054, -118.67651039655073, -117.50651114971298, -137.73938570746463, -158.9648383626713, -129.19794040991275, -121.87081074763314, -110.76189319428552, -98.3760463685428, -132.51259988313925, -107.27887672441418, -113.32522797988528, -120.8125256115388, -139.1590860362979, -120.36844219064803, -145.96069669178695, -105.84402806269989, -124.36794962124837, -119.24106372681848, -164.13533383237504, -120.99482743717107, -139.3139223138753, -126.04074458977132, -114.95203358557052, -131.0864051720656, -106.64643972231671, -92.54842655628627, -105.77426865800965, -130.19050495976364, -165.70970675533516, -128.04564328146577, -156.77340698121895, -128.46148522375958]	[46, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 22, 29, 290, 35, 36, 162, 295, 297, 50, 310, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 101, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	113.0170238107824
-2.2298997820664965	25.214624468078682	-62.04139595754959	-71.09515933005092	4	101	uav	23	-86.75447566200188	948.9184761983705	351.3274142418256	60.0	868.4619074944122	213.55003399394846	4.081008082316178	0.7749999999999997	4.622403292723245	-61.84413625300196	-73.12738069844669	1.0	12	10	-73.31236890057033	-86.92594928550805	[-85.04139595753573, -114.83731727955102, -137.81027702045907, -142.0439774678709, -142.63049649449871, -123.01550367657411, -113.12202068745863, -131.42595966795204, -123.90379926441864, -133.40562920408212, -133.2615520878745, -113.4017541673908, -159.28978985284712, -119.372857386074, -115.1845825362056, -120.81322073548806, -100.87459716833018, -129.09998172411645, -134.3519042951503, -121.50007279501123, -121.56013145784895, -136.27676054176715, -140.9457759063449, -106.72939128603518, -124.35474992439558, -112.40810228914042, -114.08515967366056, -119.6045034965867, -140.0355091946945, -114.44447815202079, -145.8068470012932, -116.63415527513565, -137.81197461566614, -124.48829536814459, -146.59929145176494, -153.26578140079508, -99.51947322809404, -133.27030135339254, -123.12199507678507, -132.44061787697515, -124.46724934667816, -108.17576103354298, -102.95295132353394, -101.97028505325983, -132.4678696678762, -136.08854216985003, -135.6829378603697, -151.7503030188376, -115.91617493141885, -161.72009234225635, -113.92316214771988]	[310, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	105.95420827264942
-0.6744643961518193	26.92770417253098	-63.75447566200187	-65.12235361943189	4	310	g_ue	23	-85.04139595754958	210.10063084451824	475.6786520869152	1.6	868.4619074944122	213.55003399394846	4.081008082316178	7.615210502054141	7.519952301755257	-73.19267786968398	-61.670050830505104	2.0	13	10	-61.70426792818098	-82.7225595641764	[-86.7544756619813, -119.14198899621132, -137.94787828042556, -140.85025176472266, -136.18479588444026, -119.0032485133424, -112.11400233566235, -132.27590407970567, -118.89781262812801, -136.98550361348023, -129.87068130691523, -94.87388187737506, -161.17373275397412, -124.33125069746909, -111.82637790490473, -119.78319047656834, -107.94581679942416, -133.89845483086128, -130.3767220269619, -114.25719363209147, -125.56545152082093, -136.2863436157771, -133.5330011233042, -97.87405027312536, -129.68585884767413, -117.00883785576701, -108.15577110806358, -117.71409610706867, -137.9558309573569, -112.43383362029994, -140.57303337154013, -117.56846336785881, -140.5967425579982, -122.45297914924572, -148.39516555493685, -152.3087167443739, -91.28185811148312, -130.92348263270588, -124.95751682093041, -135.50351313012993, -121.60952862445107, -105.3732922522363, -104.74699652050771, -98.0283157163433, -135.3564599712728, -132.38282063383684, -132.53967868598045, -153.91136807909405, -107.5834144166314, -157.00403630321895, -114.56390185299269]	[101, 384, 128, 386, 132, 389, 8, 392, 136, 139, 141, 142, 269, 143, 274, 22, 29, 290, 35, 36, 162, 295, 297, 46, 50, 57, 59, 189, 320, 321, 322, 194, 325, 207, 216, 88, 91, 350, 357, 234, 236, 366, 240, 242, 245, 246, 247, 374, 122, 380, 381]	114.07506799637315
