SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.6988171278201563	32.80783766283639	-64.28357845884325	-60.33419453641011	0	110	uav	23	-79.16126246724417	136.75149118514284	425.18205539424014	60.0	114.58107676796669	292.0478642799943	4.861732868559372	4.503	5.7179717379491	-60.58996792680021	-63.70692340041744	1.0	19	18	-63.837773627130105	-78.98228256544965	[-87.28357845882002, -122.3668172773901, -128.9697535884832, -91.78617817123788, -144.35579073111347, -145.03255517115758, -111.34531298131284, -127.51448157718275, -100.18271148635704, -108.12066179949761, -138.4234628035481, -134.11750646323793, -105.0058430641761, -120.90999557708044, -96.83053839913839, -91.85289520786333, -109.7977617922197, -138.8051905085784, -133.93725571498697, -122.72607339023205, -114.66709978878784, -140.35485959818595, -124.41668108841986, -126.15260956759863, -109.19970962343794, -119.593109667408, -131.47091387171355, -107.22388731902429, -133.84440616927, -153.51116845520434, -136.75586532875013, -112.46489577925769, -150.23360057086094, -146.72571906078036, -134.11487743574315, -117.3160278674114, -136.77603804448017, -132.5098039665188, -118.69283692626618, -128.3381280371671, -133.1103259299757, -161.3069674159624, -117.95064485549945, -157.73007909811733, -130.51896923236242, -138.7396822690314, -120.86060264494415, -115.84600180530339, -129.053597447888, -118.21326570276182, -128.20787960030898, -105.52302927734628, -97.1375427022071, -92.13199062807266, -145.55024451529277, -96.49998182433708, -106.07993630332659, -106.41750939616244, -119.58287210205206, -98.80182848704827, -101.11123651030752, -141.029004978047, -112.75276758140669, -137.05665884928095, -130.01362718731838, -165.01431696533405, -101.98404776226944, -126.48399763150826, -119.84996612154661, -148.4730314917469, -107.5492315559397, -107.278278851159, -111.31001863307677, -126.63799005787774, -88.3169356651859]	[238, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 249, 250, 253]	104.66807178673372
-9.994833071140171	24.68552167123731	-56.16126246724417	-58.84922377656588	0	238	g_ue	23	-87.28357845884325	602.8691344065275	339.5395591918703	1.6	114.58107676796669	292.0478642799943	4.861732868559372	7.854865915224924	6.028095056211877	-61.61104398273817	-55.18034356270991	2.0	20	18	-55.20884759405827	-77.02336802662747	[-79.16126246724059, -118.88245896492086, -123.41153013508767, -91.53213934824507, -134.58899188286014, -145.581664437538, -109.63728186364924, -122.33044901408574, -104.05287952861644, -104.33821257654427, -135.98578486828382, -121.81612135510639, -104.4338860751711, -114.40729914556289, -93.9925759051244, -90.5911832912736, -105.90821787203294, -135.6615478644491, -127.08135117160137, -113.21939148505622, -113.67484665598185, -133.51966087135122, -120.43466532852563, -123.02494438765946, -109.1603967796098, -117.1326830304427, -131.54853792292099, -102.11913182446695, -130.45626217054124, -153.4985769160488, -136.76809003054882, -110.34629793106221, -148.42137466877946, -143.646092293533, -132.28161169224398, -120.15445570827795, -130.9557523198045, -133.3058925092989, -118.32782887754212, -119.74074067413632, -123.01077934054047, -153.99500006499034, -111.19396080222535, -147.6738916091443, -127.35960532001204, -132.08479917205983, -117.88419547945404, -100.37352439700825, -122.57147479812382, -113.9474625022869, -129.0916778846217, -104.89455212610184, -93.96802437249916, -93.40344827023755, -130.178069452218, -94.32817291771875, -103.65835192840996, -105.31882055310392, -120.27979437498949, -96.12279607310464, -94.43753626724536, -133.46041128699397, -112.04157262725798, -136.0922405916087, -131.49999285660905, -161.27930688390308, -100.93030814020875, -124.78170496535229, -121.05272526736701, -138.38483226952863, -106.03448139874504, -103.483886364856, -112.30490336158115, -124.65064861275856, -86.78616630767269]	[110, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 249, 250, 253]	115.20776504398441
-2.215066252180492	23.28191443106398	-91.4027148021099	-63.49140478325579	1	107	uav	23	-88.68718569901658	613.7630446283968	467.37133584659796	60.0	759.8450773346195	830.6646175973448	4.794310438085242	6.121	4.7236560658120705	-66.4142454682273	-66.57664320210428	1.0	18	19	-67.55320854848503	-73.53661004414502	[-114.40271479014098, -124.3398024793561, -140.14277556345465, -117.995284910999, -113.45955949275277, -146.50322126192683, -127.11829232242087, -132.01877983842732, -99.59869610756644, -124.58833390303725, -137.4370807677948, -133.1802272220597, -142.45798383628684, -140.36244226166264, -109.56144275324792, -135.26544675056638, -128.8373101213739, -148.60326447063863, -125.20403723350103, -113.20904495627049, -133.20634130825098, -143.44522462482087, -92.93448507389874, -146.03891361916172, -126.5194930904766, -139.12449867653876, -132.2467831742472, -131.11156228893014, -93.34825878893085, -118.54829461425882, -106.47301976563467, -112.39343086480505, -123.04809385868914, -131.5357689822297, -114.58866032382247, -130.43506283591563, -126.54178950809266, -142.20052203948268, -109.12702307335118, -133.71316676743717, -123.42130559638744, -100.9529544860304, -125.76497188726782, -126.20334877401667, -139.6022821194501, -134.03806147099954, -121.71546574108999, -123.81488186372576, -98.68918628591331, -134.52744384267848, -112.56514013149561, -137.46537496028506, -96.94167667066316, -109.90144806574122, -116.5410642796034, -104.86022432885309, -119.38736053036646, -105.12711074449456, -106.60000297178087, -111.06630031950232, -127.1003403514155, -114.02669976050034, -127.45195555205493, -117.32852756582577, -123.13722152174067, -113.64436961462262, -95.36008191782466, -99.75778723416889, -118.20994360076789, -101.65019442159753, -148.24769304803849, -106.98633271132253, -124.38390793066654, -131.184546434861, -102.10147466317684]	[281, 3, 260, 262, 18, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	113.33468490683083
3.2707706238794856	30.764655264724937	-93.14651029975317	-61.485918180439484	1	281	g_ue	23	-81.20444486535563	943.9691266505125	927.2893040047908	1.6	759.8450773346195	830.6646175973448	4.794310438085242	2.589135816111367	7.345695934041736	-63.99617305441535	-65.05467755498925	1.0	19	19	-65.44801853512475	-75.68001493089517	[-116.14651028187039, -120.32578880870325, -120.1352515288719, -115.23174178478644, -113.17100081017541, -125.84323751998205, -111.47865366484483, -134.61841846721592, -123.91722990739277, -136.67642655764263, -127.811008372839, -139.62677000759038, -146.86038171868202, -128.98996903859563, -113.04025498863852, -136.51010229185272, -138.0983710595382, -123.77512290989355, -141.27949129386496, -126.72267966997376, -107.37823219527488, -137.12924937629896, -106.47343431128269, -120.81988976946445, -109.85511904330666, -127.0944642826305, -110.68485064323505, -141.2579080251861, -91.05780446326528, -127.11767388119013, -106.58961092680397, -126.97746048907759, -103.77180379411229, -130.8247543144563, -93.05231840358613, -162.4611227524467, -105.95237800301618, -155.757701071555, -119.63756647299876, -129.41596859591246, -125.72750469284713, -98.00348814204092, -149.0112277988803, -149.91259409932886, -110.30162083058926, -117.17596307416446, -95.30106868498348, -145.97530347877947, -102.84940343211062, -102.2313806751259, -124.73645721705478, -158.7288533000558, -117.53086583353218, -98.10866413688395, -132.64826200288445, -132.42847496705855, -139.67499073280152, -114.7904278176158, -106.15249354209541, -105.7393154521833, -98.7754514577538, -121.58447108720475, -113.10463829191244, -144.34078967079026, -129.25691770324258, -92.32718873596887, -108.8187576742169, -92.93862609047969, -102.64434458682462, -120.71351003241402, -159.35737160319854, -111.65386143167999, -125.80438176028625, -110.1019242924329, -121.20090397722812]	[107, 3, 260, 262, 18, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	107.75284091181027
11.191060832484041	31.371502203420633	-85.76037384663138	-68.91949114573733	2	18	uav	23	-80.59759792665993	685.8959551031677	441.65993102275655	60.0	550.4116873326257	261.9613403901174	3.2352813549206205	7.6	5.942196642186525	-70.36560595704223	-74.09200052453723	1.0	17	20	-75.96192358322952	-78.6530726068006	[-108.76037384336685, -112.43866032476134, -129.3118694213491, -130.5267531482064, -118.84212417806138, -106.64600486890495, -127.07716444731466, -119.2794663579179, -111.54876533205055, -112.8083743355835, -119.95998353869184, -167.83853218167712, -107.45238327984546, -123.7687472358934, -126.77489045006976, -151.95391561265032, -100.37959052472789, -101.68795524491975, -120.58858972827429, -141.6167656826219, -133.53904627155484, -146.39186727072197, -124.79382704456823, -128.63601689685203, -124.11464744702417, -96.68146831590262, -115.36968485130033, -143.98693565964066, -156.59609947509873, -134.5066645927962, -118.6674915797338, -113.87678281969511, -113.58660421743559, -137.56325088272752, -126.05150365499506, -108.66673364288447, -123.34339842603325, -133.10722941479344, -110.86810484560387, -145.6231855317727, -106.14200718894595, -113.4898788870973, -141.03926173684434, -126.15661437010556, -131.56999262114334, -115.90778651082259, -125.87782276174141, -128.8715430167011, -112.397608873542, -117.81677829155694, -121.02603086822492, -124.75190851923342, -115.99047747256157, -136.29044820152123, -122.9389105099687, -110.53703118593756, -114.47329890109786, -123.44293467419789, -129.56613125565804, -106.6957865427213, -108.19391247980457, -123.28921449428208, -134.56307745424056, -129.65398310395324, -106.88601499312412, -131.05308363219132, -135.37351859976698, -102.65410785847234, -122.55642260873005, -140.07793705094082, -164.22795077676773, -149.79186216477612, -149.2047012731134, -127.50585311089695, -138.64983877683787]	[166, 3, 260, 262, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	108.70661454641095
4.541624344355043	30.319757313143455	-88.46721445964876	-63.21540378178219	2	166	uav	23	-81.64934281693711	467.80868584011915	570.1694946626397	60.0	550.4116873326257	261.9613403901174	3.2352813549206205	11.71	4.443850148709387	-69.07758670009457	-64.50144604428354	1.0	17	20	-64.92238021060909	-74.84591465727829	[-111.46721445356035, -105.3785500212708, -102.64065970911787, -123.59901385465776, -108.61617385800369, -132.4238284909926, -102.72308669302569, -107.25105384562758, -96.17613554800431, -88.35802953826807, -132.72339900303092, -142.99033830857582, -124.33742580401264, -114.61402639762173, -118.82626059104527, -117.88418623255545, -119.70476562694864, -119.69275518552372, -131.02779164442288, -110.51861676990278, -139.12391623815776, -125.38360488590706, -146.01493627291586, -112.8209040652829, -127.16811099199401, -115.61352283433723, -108.7830872727592, -117.84898651718967, -140.69591812192238, -118.87520933968912, -113.98863206221594, -108.37463877937053, -154.13627201346077, -157.67992288975302, -114.19045678116328, -108.61404974599131, -131.66067452568632, -138.9993998667207, -131.55689047871337, -128.9234769184609, -112.15329877757357, -110.04934195547477, -152.23110748395717, -120.04572498386024, -104.52181220979755, -113.90209172110443, -131.26147368914178, -124.41845371336073, -136.15308638981676, -126.0881460264006, -107.17605764164092, -131.37141930045664, -115.88813760929261, -135.7011288133604, -128.9298955936046, -122.9358148992062, -116.8461015002873, -146.67660237847403, -131.6704328998402, -98.56171725580688, -119.2212267614384, -97.89961639265093, -109.70368724178898, -133.07692597574038, -125.14666298092665, -111.69185791411272, -105.54654637278708, -119.94479263261708, -115.7582706573608, -151.1393928525701, -143.3241505185449, -136.74414793410185, -147.24070418864088, -111.59932421105806, -128.31831613307858]	[18, 3, 260, 262, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 172, 173, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	111.60661495634196
5.354422347746706	30.92890007792556	-78.35077432145431	-63.548062919126245	3	173	uav	23	-81.040200052155	899.1442301622938	963.475886212152	60.0	823.5400646281314	91.37421126566802	2.5469252702913012	4.006	5.701188217507313	-68.15853292800908	-65.17729142230341	1.0	23	14	-65.24475430484883	-83.29817337429496	[-101.35077432086158, -110.09971817749893, -130.02994353571944, -101.96649104349115, -120.20337718682995, -128.91776424871773, -141.4167720962411, -184.6443716951145, -141.0978914668649, -123.67482276162087, -93.62552645366773, -129.98558370745647, -104.55457349849777, -105.25592738792693, -117.28589988697225, -109.81212517447003, -134.47987905609398, -128.63516711155307, -112.36083286012735, -124.17251954164843, -147.0040552834086, -107.1598990184543, -123.11378008029752, -124.33358579075617, -150.20761941004653, -156.9573725433074, -109.30792957630865, -96.07648108194707, -139.22222868367493, -121.02532019307391, -130.62798050876418, -144.09482554472217, -138.99470769281567, -158.24877427238144, -111.80894393579615, -124.44550044457353, -123.27653212917382, -142.8101592236941, -123.29508464325568, -115.67368439224819, -121.32252054797237, -130.162350410675, -127.19116739135848, -142.70372593114962, -103.38068744382554, -100.58016055001154, -114.29738148535351, -111.3333585149134, -135.68776975389562, -114.84792629762671, -129.57476795812556, -126.24891533445589, -143.06115353240185, -120.15805295259517, -123.85342883623565, -126.97889376970137, -114.0720970394224, -94.35931457295054, -101.44392744054892, -95.72379143343039, -116.48633508911595, -109.76112586931691, -101.35931866868289, -102.47301060724675, -140.14394378677463, -132.99181359634758, -97.03023979223913, -118.22265078322917, -110.65835379508984, -99.4383922402254, -112.79035410686136, -144.04048178403283, -135.5954224455716, -122.12124484229689, -125.19242306524553]	[366, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	105.43719156003309
-3.051290321301096	23.03142438512009	-67.61674360624703	-64.68403125929422	3	366	g_ue	23	-88.93767574496047	850.8095948092518	175.0096452474611	1.6	823.5400646281314	91.37421126566802	2.5469252702913012	7.7395767237942605	7.57424438894291	-69.31189800552549	-64.02265961944617	2.0	24	14	-64.13620225003233	-79.90556084335937	[-90.61674360619698, -112.19345006851245, -107.49116637885174, -97.44544823469427, -124.53761039587847, -123.04646624684075, -140.89526338109184, -134.92961308679537, -134.72189277731752, -128.02963350409578, -92.34734643317674, -128.7635561982504, -130.35207632873806, -99.05792448824378, -135.06735711430605, -112.33197165448752, -125.71154333174181, -113.90394363490735, -119.98940848846998, -119.05008025189126, -154.7838103977165, -123.69656332362638, -142.1875421063681, -112.0805820433314, -125.55292867858257, -134.4544419419398, -108.0073790945117, -107.75107006483553, -130.77547599133658, -117.31035501644624, -153.78758230781204, -127.12395977637156, -145.10516383142541, -131.53045286163524, -124.91678873298603, -129.36577690780365, -128.7686223366471, -127.4797900005531, -108.70443545872872, -99.36168714557883, -141.74705276367695, -151.4428348439425, -118.06726399937709, -145.30484068880037, -122.1417071132472, -120.99793208548587, -127.12520200905807, -98.5767778995241, -121.90587563197482, -108.07248784851808, -129.81748364211813, -107.32629615459405, -141.53136452301598, -103.6963700390025, -123.86806123715594, -124.75151910992417, -107.38192676700835, -121.71190346093985, -123.94865144527958, -112.28576608241438, -136.10539442396893, -95.78444073592138, -125.07785224600929, -116.76028337245285, -157.5586576329727, -123.57726140185088, -114.63336925999346, -116.48204544352032, -101.01640718006766, -128.19024871133712, -110.45493698623233, -117.16710066112591, -146.75147360325565, -135.06095349649118, -136.21546399845653]	[173, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 177, 187, 191, 194, 205, 207, 215, 216, 220, 226, 230, 232, 234, 236, 238, 249, 250, 253]	117.51
2.8750362517768835	32.25666276555603	-61.1502244118325	-64.80099078033976	4	194	uav	23	-79.71243736452453	179.07597478073333	824.2446202267205	60.0	186.08295673254315	821.4312233408006	4.578074757031709	2.6150000000000007	3.4635703228960724	-60.285376042716535	-67.90551234033015	1.0	18	19	-69.62403144186241	-72.76277390228721	[-84.1502244118212, -115.26548230452816, -116.73097589308605, -100.83624698037721, -135.93459476834025, -115.16173383212217, -120.49055125245565, -115.19722491683055, -102.2764059929425, -147.02732031155614, -107.61980531411247, -131.1439805840979, -122.85314520226231, -104.25323530274996, -117.37847666483418, -103.19278267603602, -114.07602082983813, -112.10266276459112, -108.51697849079231, -128.84887119125392, -126.34534513932326, -101.67128443529, -108.78275276324109, -102.6203384833824, -129.49867843035545, -138.2093784594994, -117.97318393063627, -96.49448205794278, -121.78165895238712, -118.3989000849793, -124.56624481504974, -110.00690332455059, -119.66001090708912, -121.72617923008609, -132.48264716849303, -98.88161918709321, -91.9843369381351, -108.75154615216417, -145.99173395755795, -131.2371226047883, -111.85504818342031, -115.68008408438176, -119.81154917118124, -109.19973705583386, -102.45073948736803, -124.74300933616433, -128.85788728961305, -147.1101227711652, -126.26161994879544, -133.22411498512872, -114.29538632617847, -150.67004822691305, -141.63682967400825, -136.8592165459874, -133.36069567322863, -118.2980804577332, -107.63530102352294, -127.40614670505812, -126.55897482091204, -125.61480160087733, -100.75587113396502, -119.3220532058745, -116.68214772482465, -112.23682386899002, -139.56475609137965, -121.68948436463246, -108.73264385154401, -134.20401110985932, -142.5688976889453, -125.93784717262837, -114.36910655801867, -112.23446578832842, -142.80366796908714, -115.20982861346988, -129.5660733914632]	[234, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 205, 207, 215, 216, 220, 226, 230, 232, 236, 238, 249, 250, 253]	99.5933
-5.273608284750281	27.81887571824805	-56.71243736452454	-63.45672362360304	4	234	g_ue	23	-84.15022441183251	140.49261771254297	694.1726141019701	1.6	186.08295673254315	821.4312233408006	4.578074757031709	7.020326796096459	7.2364085843595465	-67.24040023728291	-56.20835341275359	2.0	19	19	-56.31641140338375	-72.30354462134994	[-79.71243736452048, -112.81767805125742, -116.5130226657766, -101.1391679980865, -133.57077898879965, -111.39387470807893, -116.45629670840214, -112.93509138897272, -102.52935170537377, -144.4636642930264, -109.20552261131544, -130.75075604331244, -118.08926001983906, -98.81879852750663, -114.97222001896989, -102.84689964055272, -113.82926846400284, -111.6905232786479, -106.70537085368876, -123.29148489912347, -126.76234977644576, -102.68571777265635, -107.05764169830347, -101.53470318913847, -127.02371137066528, -135.75943432621918, -118.60467643158115, -96.15768892206236, -120.48107428264612, -116.63071233759314, -122.2883427498223, -110.74925059094353, -116.88783274310774, -121.00421563083873, -132.9644948633283, -96.84430170227928, -91.53337415811362, -99.5079411500018, -143.3261520751486, -129.49445863751959, -109.97222413575243, -112.01599638118009, -102.90670693474098, -105.48008485985687, -102.03327746803579, -121.47915385614924, -127.11059332937589, -146.34289461505986, -125.82024501708433, -134.47976721956869, -114.21259904486959, -148.87251318319076, -142.14837919816586, -135.601419967958, -131.2087558077381, -114.54677784116527, -107.68692186459282, -125.73514803551672, -124.70353446213429, -122.2516426705665, -96.61551355451175, -117.2341222200477, -115.05333735674752, -110.90778949765172, -137.85845521555618, -118.97644589787284, -108.09570795547504, -130.49883383980836, -140.14543056290856, -126.24966227302004, -112.34824868599782, -111.79189884555393, -137.9796799885361, -115.41158986744414, -124.7995465949223]	[194, 3, 260, 262, 18, 281, 287, 33, 36, 296, 42, 299, 43, 45, 306, 52, 316, 317, 62, 320, 66, 67, 331, 76, 332, 334, 338, 83, 340, 341, 87, 88, 345, 91, 350, 96, 356, 102, 106, 107, 110, 366, 111, 114, 375, 379, 380, 381, 131, 138, 139, 146, 150, 151, 157, 160, 166, 172, 173, 177, 187, 191, 205, 207, 215, 216, 220, 226, 230, 232, 236, 238, 249, 250, 253]	106.537
