SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.390135360393913	31.19326844098059	-83.82747369757915	-65.24385903374537	0	175	uav	23	-80.77583168909997	809.7008698911128	912.8669860084516	60.0	876.8512032911851	681.8871597267887	3.970397774789291	6.907000000000001	7.102352299325831	-67.86321912413459	-68.5529278178622	1.0	9	13	-68.67270556464905	-84.20676077086523	[-106.8274736954873, -152.19224932333384, -115.39434150673665, -133.16891362543103, -145.72576223992286, -110.45030568746117, -133.59837224467188, -125.87971977308098, -111.00321772795688, -150.42134256458166, -140.42054822013841, -126.47042751057057, -122.77429892750627, -127.08250974646182, -128.81079782754583, -112.63000227534589, -147.63786155079688, -120.45511417902128, -111.02880179852684, -125.30865613483994, -148.24146453383688, -129.2237411389916, -97.1123841831883, -130.37595351785433, -131.10528840208497, -136.9332715755811, -106.96044217552543, -134.47058832934653, -105.94729360038207, -112.53261530527294, -113.85601257249346, -132.9104830728898, -98.0730781971851, -93.97235034219156, -137.21422032918758, -146.55520782455946, -147.2670317213466, -112.37513957110919, -126.7568553887228, -106.17309082091319, -110.66715563653375, -142.68428802553422, -119.65143327939984, -94.21790668799979, -126.44490517707158, -96.34515452163897, -132.2576129907592, -129.2845434635195, -114.35231304826898, -120.38295909582743, -131.56474828659316, -132.21578358573927, -134.84826147271184, -124.62713306698029, -163.13223291417674]	[107, 257, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 233, 363, 235, 110, 371, 117, 246, 375, 376]	109.24647063527726
7.720051481759597	29.51947515366794	-94.11865534789733	-67.20730406752986	0	107	uav	23	-82.44962497641262	874.5076985050501	539.590312041306	60.0	876.8512032911851	681.8871597267887	3.970397774789291	4.186	5.710165468451716	-72.09028035234125	-68.90031528610021	1.0	9	13	-69.16420302126772	-81.19524212727121	[-117.11865532552815, -141.73107040237022, -134.7301636533263, -137.77817159365975, -144.91501321746642, -101.55543687197174, -136.31901633934885, -124.17326354910182, -121.3943086978258, -131.9641151776956, -129.29008415849825, -107.50155322835539, -132.49447374191897, -130.90387824111474, -145.06571278255046, -107.96890807035966, -157.7473238264554, -129.24618827435435, -129.38427860167346, -115.07170861347981, -150.9169497502651, -132.0554712226131, -93.70748795367012, -138.05589966781395, -141.7776509611801, -136.12534337211468, -114.75561034294346, -127.83159772274088, -133.8341616282391, -118.2316831848953, -117.5865688492979, -129.27844017090652, -104.10706023042229, -99.84350896840829, -142.46266366707655, -156.34095514062705, -128.4499486036966, -140.10418535744716, -132.40430530248605, -118.46971138266044, -102.25897324110537, -155.52206474856487, -118.80458875437662, -104.8567592362292, -128.71719207396674, -98.51805215377263, -105.74824598190841, -145.03495463742752, -123.04109516835379, -116.06678519451708, -122.38673880984709, -119.9408099619603, -117.40278763387862, -122.02386058010947, -149.56029927307964]	[175, 257, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 233, 363, 235, 110, 371, 117, 246, 375, 376]	105.08405718823869
1.8471528872678533	22.379740021581327	-88.97444563001726	-68.51398706109188	1	275	g_ue	23	-89.58936010849924	56.95069433448396	9.794379204936643	1.6	277.13842083719044	936.0770741965157	4.973252674005697	4.7198368054990585	7.81771619500576	-70.23883466464598	-73.24067722536066	2.0	11	12	-73.78857120371065	-82.50262240286135	[-111.97444562317455, -128.96458835251815, -149.76961697575715, -127.65428764537677, -130.6318732549327, -117.83070752862588, -119.43721047485286, -112.04548016593877, -119.7113136150374, -125.5275114498246, -124.30423612605429, -113.31721369044715, -109.32167825095684, -126.29683717755239, -111.86619542886119, -152.56121028919435, -117.74203470022712, -114.25150990836937, -146.0096406202013, -105.16756792953339, -100.1204692083735, -109.57400526092616, -122.41309762707944, -115.75364996554629, -119.4723819872276, -120.83430107114674, -145.24608205753063, -97.16163648951604, -114.67115904768934, -123.01748766760389, -137.90767662962682, -124.09933422510477, -154.26593608597904, -106.91671324272214, -132.08673405381435, -100.62455340070395, -119.83305205011857, -135.1495284995779, -132.78316338209396, -128.6904352773739, -154.22452768798814, -118.43350276239562, -139.26164630078486, -111.41689203114359, -114.52283672130562, -144.05985598184415, -101.81836512039426, -98.58389167039624, -148.50345213445513, -145.58042789420318, -127.52796280225603, -131.7941930434638, -128.31276964990641, -124.67368625976451, -157.86299794865]	[233, 257, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 107, 363, 235, 110, 371, 117, 246, 375, 376]	108.71132428722399
6.295734710697232	28.47918898748864	-86.35576238373704	-66.86050427881433	1	233	g_ue	23	-83.48991114259192	436.5584973132376	934.3090604800789	1.6	277.13842083719044	936.0770741965157	4.973252674005697	1.2228800916866833	6.931524615989115	-70.41669460158761	-69.29953948353686	1.0	11	12	-69.79048178744169	-79.01023701849013	[-109.35576237999284, -132.22130675975006, -134.8901504092984, -142.64299751350111, -148.94034865775103, -101.40020953396834, -148.40335988175954, -126.03552778840225, -118.46431397645647, -152.21904676380305, -135.64605529948398, -102.15681510474465, -119.05263721510926, -122.14371530637206, -100.00030554656087, -132.1878678493079, -118.81858684916946, -107.21603399895486, -159.73475424403847, -133.08189146019234, -97.2263475801461, -99.25558509499251, -117.96191809295655, -104.6844661952705, -143.53646475925152, -125.81599899812623, -136.62254213277012, -128.702998318828, -140.24886207378958, -106.32520790265181, -129.55596487120954, -138.9802364526363, -127.99343725165876, -133.47045488574648, -147.0459083577583, -98.97070455701466, -140.15316876971684, -136.21425460401144, -131.39338653906373, -127.38066478217408, -153.09555905550374, -130.7905350587966, -164.84158123991085, -118.97255544268123, -119.14044150895873, -158.31143565321486, -127.57718964889858, -95.59435976315217, -135.6738053980115, -143.59751421510296, -129.9330696242286, -133.96616366949752, -124.16629885489394, -118.5518134468683, -138.9093736376516]	[275, 257, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 107, 363, 235, 110, 371, 117, 246, 375, 376]	105.44649878685439
1.794216165810198	26.027344186307815	-81.14862944635993	-64.85312566325517	2	268	g_ue	23	-85.94175594377275	600.8002023821355	58.66396686417552	1.6	524.0518113025867	481.5158177246573	4.789780980279447	7.99672707685713	7.727431535015405	-70.87458906142496	-65.96843112434135	2.0	9	14	-68.9301364708167	-69.02787559071585	[-104.14862944523105, -134.26116243390086, -118.92844733724615, -115.25325993265568, -137.98272051001993, -146.63766431779007, -121.88049254426481, -92.2157192019321, -134.85355633803167, -110.10853630715317, -119.69605630134055, -126.60712413178773, -118.36116555848119, -116.97966032737025, -131.06695455875274, -117.58985862816564, -128.38906631401738, -102.87591386199452, -138.008178238032, -135.35641107292383, -134.7414097106035, -131.73049157638016, -118.62106037417325, -113.80406929740755, -117.11296927879786, -109.197249452605, -133.87672747585555, -132.92920169778017, -93.23346481678222, -108.05395979296199, -114.93038578663962, -138.54550179060743, -128.3955250538509, -126.2505489434411, -126.72706427736635, -99.77710634295448, -120.4692699028167, -152.78113831487656, -118.67693960280488, -100.84586313706033, -141.0912695323787, -137.18118240771184, -145.3068661499929, -164.37909285778085, -141.44369511967477, -171.14452906157172, -106.94537939762509, -107.41313364974084, -119.0518126768529, -114.44687691625882, -96.60182436328556, -137.8098160101961, -157.4389509983319, -145.70705314104734, -132.57696486341843]	[363, 257, 129, 387, 389, 134, 390, 136, 394, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 233, 107, 235, 110, 371, 117, 246, 375, 376]	114.05792781985502
17.114976167376085	36.963294363717054	-87.18899440728273	-69.23500231572926	2	363	g_ue	23	-75.00580576636351	680.9824968236179	481.45286186120484	1.6	524.0518113025867	481.5158177246573	4.789780980279447	7.3483532799886175	7.499052198837687	-71.16967231026022	-73.48893444498073	1.0	9	14	-78.57963526030146	-75.09850507392868	[-110.18899440274663, -117.44685195246569, -111.91452980327456, -113.14757813178653, -135.6065593738476, -135.89676577029522, -129.06537007625911, -102.32413750256819, -118.7561725835195, -97.60551145586382, -124.72148624052984, -123.57410654548661, -124.59188895849019, -120.7235138622577, -113.94838971366497, -101.0412558868858, -121.66269390380498, -131.02316782312494, -114.36993775858605, -114.50257453166415, -122.34000700087947, -145.26823676197424, -113.95856992883992, -126.21602998455327, -128.00180727385123, -109.33344480030493, -108.89827439161614, -116.09478497714451, -122.84862186458068, -104.43612164054706, -111.00863913263228, -122.91368185183407, -107.45038425791054, -116.49523493284292, -103.75839872935133, -124.98399754935399, -137.45375064661084, -136.85179287298777, -100.34999264907074, -111.80253488624084, -113.47670223100286, -128.46241770831335, -156.6587248058012, -147.53368128270424, -157.16531681177918, -150.55609456618205, -127.26219108118542, -128.55773768320051, -121.76651759342953, -110.38529468334532, -114.52943157787887, -137.52270784657344, -119.44648194121146, -142.74232170194972, -123.93069748404564]	[268, 257, 129, 387, 389, 134, 390, 136, 394, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 226, 228, 357, 233, 107, 235, 110, 371, 117, 246, 375, 376]	105.30911267291239
12.011376776343354	35.04511430616944	-88.5813900665819	-65.980812095001	3	226	g_ue	23	-76.92398582391112	53.93903285189528	472.75814689718476	1.6	698.4093546646915	418.25764583109213	2.2532848355939907	7.977595741463132	7.500089149968865	-69.76428648845256	-68.29416461869589	2.0	12	11	-68.42133919758399	-83.69143677089879	[-111.58139006033127, -99.71125356044928, -129.49536899364523, -143.9451534799545, -134.77870708090694, -139.18394357349453, -117.90398054492557, -100.12050496871859, -101.65326761576134, -97.10654982572541, -112.651914514137, -137.44687402861115, -122.35971280234094, -131.88288310418318, -137.97399752777687, -123.92701245393897, -124.69814138870049, -139.13880071174577, -102.5858470906756, -135.97105058670803, -138.12703776954555, -101.54190123778517, -117.38592282940559, -136.36330404401315, -112.35681363449105, -123.89258650302554, -108.08712055873343, -122.41523973576815, -146.25474448947776, -116.32299264928662, -116.00244176274302, -112.97811073843388, -108.91607858400562, -164.7488608899788, -122.31094192433737, -123.42012918286864, -136.81309410677636, -133.94230370199654, -142.94998548786427, -93.24794293139958, -138.54509715290254, -123.1855620065759, -132.34645114648774, -147.0971614072475, -105.22921531241941, -131.5402456908482, -109.34333942701258, -113.37731820118594, -139.61661608918, -118.86767839958137, -104.54912519701496, -140.22032317930578, -112.11351417345028, -102.88977824465327, -119.15563266718115]	[257, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 228, 357, 233, 107, 363, 235, 110, 371, 117, 246, 375, 376]	112.5115663497404
3.618890327231938	28.49782387201911	-85.91215663995905	-64.13304805375259	3	257	g_ue	23	-83.47127625806145	268.4361378843052	224.8550057629959	1.6	698.4093546646915	418.25764583109213	2.2532848355939907	7.9988245461345775	7.517537959218026	-64.26066891819083	-78.61891172237767	2.0	12	11	-80.89545474386136	-82.51265822161241	[-108.9121566365784, -122.96997346087956, -133.6056901331188, -142.94759680368398, -115.23047393344292, -140.27734062803324, -128.73890635336278, -122.28345143728237, -102.23690977423684, -98.74270805077134, -127.88567383771198, -127.6088418355421, -110.12089631411158, -147.95349660332815, -115.96630983094586, -145.2906461350604, -119.7768162831459, -134.6957001512009, -116.1821744901469, -130.08637557537696, -136.82240392242852, -110.9889488686308, -133.95723383023454, -134.15904483063258, -111.2483119594255, -111.64600721696567, -124.36591718658104, -115.47462758911567, -112.12144240734824, -129.4516957380024, -88.31134950020791, -134.60900236474657, -101.56723630633208, -135.06628780007838, -105.50237671448724, -132.18327528572945, -143.20921547206015, -134.96478954766488, -131.184333754143, -124.94675217855209, -165.94797934998428, -111.09710137514335, -165.6264641144331, -123.37076227500077, -101.44029849944079, -119.80876390309587, -107.7593497604787, -142.98988801703766, -150.53519968633154, -115.20560825633181, -131.26508945478798, -122.57527493291889, -108.50222962508015, -128.82356890034723, -136.34247344502893]	[226, 129, 387, 389, 134, 390, 136, 394, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 347, 221, 228, 357, 233, 107, 363, 235, 110, 371, 117, 246, 375, 376]	114.8622030979397
5.920325731501492	26.581591587722926	-85.53081826401943	-68.42912423634603	4	394	g_ue	23	-85.38750854235764	434.1197939960546	453.6163962657319	1.6	593.609745529669	182.97785121642772	3.2925008111307785	7.586620563534244	7.323905812614986	-73.34210690466183	-69.99764966553191	2.0	13	10	-70.53175269758171	-79.36355733289898	[-108.53081826092296, -136.15886592106352, -114.32158428556511, -112.54909410788696, -142.8151989206757, -119.22089611878569, -123.21163894740792, -138.630394207337, -103.93688826610693, -109.7936859518546, -116.36707417177526, -121.17492284316, -121.57379165210136, -138.63760029177666, -109.62716163878324, -124.64354316733119, -100.70299915717453, -99.47621052369826, -131.48580834931087, -108.79296727213631, -135.7643765354352, -102.3756445704757, -131.78407029135062, -100.8601880469752, -147.95921581825047, -133.43065534497174, -123.94042708692629, -139.5881381911218, -127.88855513021603, -97.46338786570303, -142.49230160407154, -122.53688554146235, -156.63518972503635, -121.78707237843702, -117.96155215817922, -138.19122632452613, -108.61765733580734, -123.1520728586763, -142.18999647896555, -120.17394872484685, -146.31232666163493, -127.39022556715311, -107.74643579369953, -151.22284585894502, -120.23146603332579, -131.73450081640576, -103.67804643986253, -105.84567544402316, -137.33099635911384, -119.72887152711465, -113.56734268367781, -121.30660173773371, -136.13297516949405, -123.92991850860241, -135.46290281207553]	[347, 257, 129, 387, 389, 134, 390, 136, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 221, 226, 228, 357, 233, 107, 363, 235, 110, 371, 117, 246, 375, 376]	111.3356778581259
9.997662810502717	31.00381864507699	-69.46600615121812	-73.42027301343735	4	347	g_ue	23	-80.96528148500357	373.4749032521079	114.75251549581489	1.6	593.609745529669	182.97785121642772	3.2925008111307785	6.602053181495915	5.586717534566067	-68.90506599829826	-75.2426035677024	1.0	13	10	-77.35022461187286	-79.39379762077549	[-92.4660061511415, -117.24561727902577, -141.12345023999822, -132.15932807613473, -142.11225560357917, -124.35764585025294, -122.00361041439979, -116.21537096757736, -123.80083191064968, -106.98770598657411, -143.5927208273646, -127.14164899198147, -112.20571576629494, -120.12218952661965, -105.847149492196, -107.66514413954128, -118.08590589980916, -117.4533985622397, -115.78983768479928, -111.54927600829667, -134.5324503555941, -105.82172314775072, -152.50924128062843, -117.73846101896588, -140.82524009744677, -155.15715685881955, -136.56019280730766, -117.53091721575927, -123.58225638360406, -109.03577157023, -125.10527097917151, -114.54976563794709, -151.51453658412103, -120.40454894592798, -115.71101031569634, -135.5052775907909, -130.9043533953418, -105.02622259110001, -139.92573460132505, -106.44589468462497, -164.67391637195044, -131.68532476480576, -127.33837922295733, -153.19461937194444, -121.83052877437986, -138.66450579590975, -133.34631236703362, -118.79115624111448, -133.1847530259259, -105.92048705437362, -130.93025710874304, -129.57918925441555, -123.40228696034438, -139.519644257654, -112.13955936774587]	[394, 257, 129, 387, 389, 134, 390, 136, 268, 269, 17, 275, 149, 278, 23, 153, 156, 28, 158, 287, 34, 163, 35, 292, 174, 175, 303, 304, 179, 181, 309, 190, 326, 199, 330, 332, 209, 339, 211, 87, 216, 221, 226, 228, 357, 233, 107, 363, 235, 110, 371, 117, 246, 375, 376]	108.64548863503956
