SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.88209061577308	26.700392647760225	-84.46607382645217	-72.51047860026493	0	101	uav	23	-85.26870748232034	69.09455434333856	934.3823460963445	60.0	900.1004793325017	71.1447331483328	2.1322811461435416	8.128	0.17422240431598335	-75.58144489258201	-74.94655143123926	1.0	18	14	-75.51669768258539	-84.04648666107735	[-107.46607382402897, -116.63632503221373, -116.28406709718061, -153.45401674567856, -161.37272361978123, -111.28057627580482, -128.3059999356371, -108.15172149078, -130.33014991035378, -130.61772382005435, -158.6409087507438, -126.76265802641086, -123.51329338451617, -152.0346710269792, -130.07408981492623, -130.19698410529838, -138.38079151110176, -112.33896003378439, -116.19420579285978, -137.27820075384466, -135.91056285700978, -117.97403928389483, -116.92713515011664, -132.04943302435058, -119.07514252353602, -133.66199650936917, -124.12007787942335, -125.69640162023933, -100.29485897260349, -121.12036506221024, -112.82548846416671, -123.96179668480492, -126.80562385615409, -126.98782994980422, -115.10228272499062, -131.75489252473446, -130.26174449939742, -142.29864100403273, -117.40246855991316, -123.73508792811583, -144.2555340989963, -144.592202929382, -125.75174779467196, -130.24870571418228, -100.11537344578073, -125.55837788411483, -132.18892878337942, -126.63455800948557, -111.16652842918823, -124.40668174673303, -150.71879247841767, -122.64437867093555, -127.10409174408076, -109.93616357274128, -118.43980008137656, -144.38766557012258, -115.36227172640059, -145.62854999622968, -138.49083779783277, -110.41566475805764, -116.182342795504]	[226, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 209, 210, 83, 211, 343, 88, 93, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	108.43566308060105
3.0110161359463348	29.856987260601286	-82.0032318281627	-62.1770860856709	0	226	g_ue	23	-82.11211286947928	836.137199933262	877.7743184922379	1.6	900.1004793325017	71.1447331483328	2.1322811461435416	4.33555415739658	6.303409889858855	-67.63342363076332	-63.56938112614821	2.0	19	14	-63.77130122798886	-76.99599756284772	[-105.0032318267883, -115.06203451870262, -118.20044685565904, -163.7305049079739, -133.6718701448355, -119.66060632104318, -107.05181975013596, -106.58169954734396, -118.21313009013784, -97.46372341632615, -112.87039870862493, -110.26622102978169, -95.9951996245679, -125.72502734864005, -121.35887053683504, -107.02539243103978, -155.94170349148837, -111.72144980970286, -109.34220782855901, -97.24336864220948, -140.7364038067596, -115.8968768519277, -105.13176339663741, -108.45609569619162, -98.65979136145101, -122.12514955229702, -100.8396154335988, -139.67800387553294, -110.01668217890186, -116.05534074811912, -123.38820732931165, -102.6042264160483, -94.77301931275426, -112.52097269095103, -111.24510600721761, -141.94027686110562, -126.99352795216362, -108.72268359277913, -112.13962939621231, -131.32023921221906, -129.20475746195288, -111.14080570325, -135.14208221360113, -143.76015125789897, -106.35227769327415, -103.8940767633919, -139.3004308381249, -107.02972747888282, -127.24966613725229, -102.55733583044177, -126.86360942776206, -90.21674547016059, -130.05363175190138, -96.74545814549944, -136.83316741646416, -138.24509582235808, -95.28731193317383, -136.25233178533878, -117.85159187779362, -114.12222296972777, -119.66761363762573]	[101, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 209, 210, 83, 211, 343, 88, 93, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	107.57193565360896
0.6917242406026958	25.254248232673064	-70.31441851558286	-65.71468891443882	1	168	uav	23	-86.7148518974075	763.6607541647903	70.76052556527834	60.0	749.186474831385	533.7334608182206	2.4529096050189167	11.079	4.8177332574308345	-66.93146621408641	-67.99803755529734	1.0	11	21	-73.48717914546404	-69.44008385876417	[-93.3144185154897, -131.69915106676595, -141.85565947891362, -115.37470241242062, -126.71707519997751, -114.17553987913126, -165.28579241159338, -133.16034133743767, -127.2512518476352, -95.8908856511442, -108.41180339994531, -106.71100141974912, -112.65597615541054, -102.74082487968597, -113.41173018491628, -125.1673404319361, -121.2059637935114, -140.9020818307101, -124.23879640685846, -130.02904352221577, -124.98070565895914, -95.05396142054265, -136.47470924200485, -114.83255645280265, -140.9868511367448, -138.72438852634752, -142.7413927070502, -153.34475147240556, -136.36595191377222, -123.74199343609047, -125.73766794569117, -106.65151892486101, -113.44555766634525, -101.50941736907937, -123.75784756999961, -122.1410995424113, -97.18917850390002, -119.85891582615548, -115.79104868453369, -103.59189392154165, -127.18880919528418, -127.44395339505658, -143.38711626009518, -108.54416486864153, -103.11681939075365, -147.33911466152566, -156.77218272556456, -103.67577407746734, -122.23469333700464, -138.87437882469402, -122.66742427512006, -116.79434091310421, -119.31164576515222, -106.8180310359993, -151.60089556066117, -123.65234598349852, -112.91680194674572, -97.23094224026983, -130.7534919206603, -130.22346630676674, -152.24879122766825]	[363, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 209, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 108, 237, 244, 246, 249, 123, 126, 383]	114.7750375072153
6.442908279633741	33.48118827161298	-82.771080190026	-61.97542743278807	1	363	g_ue	23	-78.48791185846758	817.9081542206965	730.051451285778	1.6	749.186474831385	533.7334608182206	2.4529096050189167	7.9040529806257585	6.746236531668338	-70.19972996483924	-62.641493876051726	2.0	12	21	-70.56346963683322	-63.40575072921301	[-105.77108018838584, -106.31542966124431, -134.6807290716961, -129.40127442334418, -107.59553324786764, -109.90050555541323, -141.3689725050121, -119.70118559538277, -102.23872905771331, -115.87347049066236, -130.0122906236163, -116.99948086567268, -109.53826234904724, -103.71455319688803, -95.03256036242573, -120.19273913832524, -107.52847038391606, -122.61204518617497, -109.48555551548185, -109.92642142797494, -123.86847605438419, -88.66735321223322, -136.71258849133187, -111.78203818474613, -143.5060131722942, -116.9986648534807, -116.42824015397227, -123.15428973033336, -133.93145693866697, -127.29836836471357, -124.85352695640104, -112.43267594931027, -121.38071533068799, -121.1939130182123, -113.76602245847127, -125.68473318727519, -106.55384710058729, -110.29964356764276, -107.72227724542239, -91.549449950949, -118.48816593855437, -118.12965511608363, -145.21283993692577, -119.21708253027404, -102.56564508003333, -127.44616594488608, -131.25710592960021, -103.51566877192232, -124.21067543178697, -133.25499862141245, -103.03473309545973, -95.34453900344893, -120.71482901158353, -111.98766494003713, -170.27923595178478, -123.24853666047481, -135.08217276160613, -105.94661176919095, -112.54102676061143, -104.11220828836247, -170.97465042321133]	[168, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 209, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 108, 237, 244, 246, 249, 123, 126, 383]	109.491
-4.661949934676201	24.429230861916892	-85.24616993761695	-59.89592755976599	2	334	g_ue	23	-87.53986926816367	992.5710547409277	465.57426938459787	1.6	574.9876329197148	375.95839991806446	3.3954043643139795	6.154789198419102	7.527114414834541	-62.5988102653255	-63.20981536372082	2.0	17	16	-63.732789350358914	-72.66172091159031	[-108.24616993471693, -122.15024160742252, -123.74279742693419, -115.10231764625566, -122.31152853180186, -134.85189155441316, -139.50700844631828, -99.09320228992712, -120.17157834288025, -140.06081772996814, -127.78714587181673, -142.9274753715661, -86.80147079017189, -95.69566072693246, -122.02803277878664, -132.31259592980658, -100.18268312948999, -101.92615566267662, -140.25571057195958, -90.48060953483976, -112.27435935076251, -110.2295359784356, -144.9601749035673, -117.50887614931769, -127.04632404940709, -106.43246687510468, -103.73776295962898, -116.36822653876587, -95.3695344473609, -125.08243941120988, -112.79193474033704, -164.52470660641734, -107.65374730772098, -119.98726609010728, -114.19973105430948, -118.70252039713174, -95.67299025697787, -110.09661568241157, -120.2383430663621, -111.8204028121118, -103.02477507682579, -149.75966318907032, -139.40378037045315, -94.82139152549556, -106.12941928639731, -120.1776660233557, -111.21276793370713, -126.38694380102382, -144.5313557086849, -118.63964982963894, -107.19922471796004, -135.15464341757982, -119.92094432824935, -124.7460406175974, -100.36258402384718, -122.71019652821501, -105.78304070546119, -135.51426093907128, -135.83434653387314, -94.62370029471175, -149.85633997774994]	[249, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 78, 209, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 123, 126, 383]	114.00365043438245
2.230823701362681	29.95455126786993	-91.86151380888094	-61.25649048999221	2	249	g_ue	23	-82.01454886221063	332.39816584915803	155.2648075800498	1.6	574.9876329197148	375.95839991806446	3.3954043643139795	7.823826658302511	7.30029715494145	-69.4893754927288	-61.95895293738822	2.0	17	16	-62.58636070185445	-70.67122507116376	[-114.86151379557838, -111.06600588437657, -102.503367582261, -121.62651724031343, -120.42640427755802, -110.5489321804865, -139.71813887870732, -116.64366814198111, -130.223728638052, -142.60119229610976, -134.11160898057457, -146.08303615228968, -109.49242135815966, -107.6822597924933, -99.87600581133181, -127.27141039237733, -89.20671154054817, -101.27300601176644, -123.44712665504603, -96.2519269123152, -118.55394218138352, -91.91138300728215, -145.18446725500763, -126.62253370826204, -118.17561847392932, -124.10938666435459, -101.71900296177272, -122.5865575284212, -118.2953942406539, -109.75091413762047, -108.63663147695645, -147.19420627994592, -98.08168631350543, -95.09935889521836, -133.0924129794262, -123.41516294011852, -105.21720478560766, -113.363070118368, -116.87582520288208, -98.9070646619797, -103.71791284058334, -138.3440578782996, -125.40617323025253, -97.9769014209017, -109.43260911809467, -100.60028647975884, -115.48167952425754, -98.78716543907366, -123.02923306903287, -118.52707067733351, -109.13648876813559, -141.88192508259127, -119.91120973429099, -114.55044915057036, -110.39084195644982, -97.35014509588886, -111.69275479952898, -140.61853709944356, -115.31395907655184, -114.75180422546424, -145.6359780490335]	[334, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 78, 209, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 123, 126, 383]	112.502
-6.870947112295397	24.679933646668985	-58.57668506434252	-63.73659369824088	3	209	g_ue	23	-87.28916648341158	811.5744300800119	794.744735297198	1.6	991.2735078338098	552.9041940231778	4.146561580608525	6.325188386160329	7.698598966219579	-58.393624885115955	-64.39792149030337	2.0	15	18	-64.67370426745927	-76.50725491918121	[-81.57668506433629, -144.99427311383909, -149.24853190050553, -115.77080917607894, -123.9783757133485, -139.2305556929135, -99.93350529015488, -111.04207593061447, -108.28538488704999, -102.41484888421408, -105.46249001179041, -95.8388314854622, -118.44676819050194, -101.70930290182477, -119.22969820713485, -142.66433274684425, -135.08208626659385, -140.4141550684665, -141.34196149802082, -116.83433489544042, -98.32045705618651, -144.4744392178257, -141.3972150634241, -153.80863668781706, -126.56078539148758, -121.7032255814843, -124.52278271658004, -128.21519562641978, -150.7696148843431, -101.72416420203042, -130.36830713024005, -113.17656765077247, -117.05254037350409, -90.45428382568426, -115.60321029334807, -113.6792601822644, -110.04637377682833, -115.80599383060084, -103.35185539830377, -122.33197693913824, -139.0251840172024, -94.71947092008423, -126.04988133326242, -106.63005618228212, -134.75696354470776, -109.37906752100591, -134.029312423565, -120.26474007511531, -155.76405422660784, -162.24404968500863, -138.70359999396445, -131.28887843159998, -131.27282960838122, -115.21513564996953, -127.47576406545153, -112.7962132735633, -154.9601234919228, -116.97485150011367, -124.50909478082431, -126.41273690141189, -119.23344470511287]	[275, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	110.97330595560447
0.9730866031969043	30.39241506573805	-64.28916648341159	-61.33416122191043	3	275	g_ue	23	-81.57668506434251	716.6469452540869	354.7064383653682	1.6	991.2735078338098	552.9041940231778	4.146561580608525	7.789725216710643	7.3512613461563445	-60.97081088516843	-65.11054243501724	2.0	15	18	-65.63482743258659	-74.55221688441254	[-87.28916648338831, -135.37240716208254, -140.32351537453974, -110.44220966720638, -118.36896985382573, -136.27150869680324, -90.65814125407132, -104.63697080648703, -102.89510654168821, -90.93919361407026, -100.5839082314195, -102.58327987646157, -113.9134073939131, -95.93010188335097, -115.52871286744299, -142.54715280767306, -130.19527884123977, -132.85005675566097, -132.8924212374523, -107.44480233556699, -98.14715821170654, -142.41613913543998, -138.77412504271172, -150.81431074903134, -124.41279097096415, -125.97030874758197, -121.14178228041825, -121.20489952362354, -147.15269138900095, -99.465175117325, -119.70055712405807, -108.87410497452183, -121.5600148273498, -93.01452746538315, -115.89493840817406, -108.1185253340243, -109.99352938841034, -112.94532242032567, -97.16302934385695, -114.9145451106442, -134.13596298924674, -93.84402912533497, -125.13490335732968, -107.1107544932191, -138.41584155028465, -105.84613512964023, -128.50989567662506, -122.192149598293, -153.32715675706748, -158.43470653048624, -140.6087932821224, -129.48422547930338, -127.7530134104285, -111.3801163392604, -123.3236892356386, -108.87865139826539, -158.89613951680016, -111.97831915998819, -120.81947131872546, -116.73330582805697, -118.49241740346842]	[209, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 66, 194, 71, 72, 334, 78, 210, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	111.98911982157966
11.784933549961991	32.65701323242257	-69.97321134709874	-72.74894804185428	4	66	uav	23	-79.31208689765799	881.5886755143727	214.34121718512966	60.0	959.9072056214255	99.33075704107097	3.155400015847597	6.071	7.441244432885941	-68.41889423151257	-80.08616768135518	1.0	10	22	-81.4591456288928	-85.75579364589542	[-92.97321134701262, -128.52588341538066, -99.1560724077519, -137.58135398246745, -120.5881390379159, -110.9587844430726, -105.11776285490198, -114.15832393529539, -128.6349698862079, -137.1296433269758, -134.23863420127265, -142.535514876945, -116.88265786896018, -136.5103083760865, -114.22234701104884, -127.96812360660739, -127.35640995592469, -152.6027792645837, -129.25783931617764, -136.11280064014443, -113.13052451773888, -157.86366550080382, -121.88229554483192, -143.4717108202205, -137.15134342375055, -140.03229168405207, -106.68769801856325, -115.56553755566401, -132.57149468820958, -120.01727836489653, -116.18996496440401, -135.97409023724484, -148.51499265229106, -116.74441650081293, -110.3857859897043, -118.13789539867138, -136.09694390275513, -120.65710243400434, -132.5572635098975, -139.3253233827728, -142.5853435518849, -120.00573562481023, -146.96999032770594, -143.03633634562732, -106.58865458867366, -121.3138894326438, -127.76987023913351, -134.24170693991775, -117.10608637581528, -118.40615714462953, -144.56011962381083, -150.65611227448025, -133.31850861775197, -133.62366180497395, -125.32063480803012, -147.73688784695383, -108.37606633498334, -114.26614445936428, -122.59357303850244, -120.5437363765586, -129.88700561430056]	[210, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 194, 71, 72, 334, 78, 209, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	104.93280481431987
-2.5487385838392242	23.376681428200484	-86.25978805731182	-63.075604793610566	4	210	g_ue	23	-88.59241870188008	946.3387490323025	726.1051079005205	1.6	959.9072056214255	99.33075704107097	3.155400015847597	7.666852397654185	7.070528980540277	-66.89263501944785	-65.37028143401969	2.0	11	22	-66.11177380329369	-73.41253020841093	[-109.25978805364946, -127.22375885328495, -103.25327541151745, -152.7035308505109, -118.53597170972769, -130.08344160175966, -93.85248067295073, -103.76064032741697, -135.30415930031364, -131.35252448863338, -124.57239370684144, -114.17759919944896, -109.5888784606624, -126.5819737320046, -104.97188335194926, -105.14398593531448, -135.95474106810136, -160.89765564895245, -126.35892357093323, -151.97144470788683, -133.21234973475183, -133.05933244113567, -114.68109003236438, -113.75684302924296, -147.2235885491423, -136.76033304108674, -108.37522904381186, -103.89076466380911, -118.52553713162362, -107.93486040251815, -98.6041953608501, -118.9292404470716, -122.14810577849897, -97.64178252242493, -123.9154971048795, -116.78036171803093, -139.26549596155823, -109.65451809718856, -103.53346864456236, -100.81961002453673, -138.5773362157993, -126.51306347807731, -140.72943058197905, -119.61885745840854, -121.20320560620586, -100.07935828766401, -136.12998688950663, -133.17088499496342, -140.07454772839722, -120.48104548434691, -124.132313465122, -136.4449018721931, -111.2357722401368, -129.90529225949768, -137.75163039895872, -140.59610842764675, -94.55691527751438, -114.48338288883835, -117.8747650284454, -90.50812260128288, -126.75568394371896]	[66, 256, 255, 261, 6, 390, 392, 9, 266, 267, 268, 141, 271, 272, 17, 275, 147, 150, 23, 155, 287, 32, 290, 35, 168, 171, 175, 305, 179, 309, 182, 53, 56, 58, 187, 318, 62, 194, 71, 72, 334, 78, 209, 83, 211, 343, 88, 93, 226, 101, 357, 102, 363, 108, 237, 244, 246, 249, 123, 126, 383]	113.135
