SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.008571787089863	27.541409500556284	-87.4400870246255	-67.51080379568313	0	73	uav	23	-84.42769062952428	992.6229137079074	332.83223386606034	60.0	689.2172163764413	364.7363590002312	3.58477104857453	5.058	6.298889838729561	-77.36701267692615	-67.93569907024705	2.0	13	13	-68.27387390914949	-79.19011953690358	[-110.44008701981939, -97.79672379697202, -152.10537960981054, -125.26197427231222, -148.86472774725303, -122.66804836764707, -134.8766705040786, -112.67172616227128, -124.21656167150448, -143.80371790604255, -102.56571817516614, -128.02501200787123, -133.40883703755583, -96.7466618841896, -140.99618433180274, -140.07678232465116, -142.83196747103284, -111.77623055677446, -116.94566119573201, -134.18222395208846, -117.81556182564185, -132.17317558888607, -104.51230541979598, -105.24337715297791, -124.63916007956463, -118.99170345794111, -137.9242360991587, -149.11269787159344, -146.871932157645, -116.53321912930434, -128.94302253867886, -101.65202111450988, -113.67277506925407, -145.84295748591325, -98.79207557296455, -109.35081068878516, -124.76301225334659, -122.54758799691962, -129.27731468731298, -127.02557724147954, -124.57251819297989, -141.13627404241709, -98.25430787080728, -127.6309004480085, -118.61828498981355, -124.50039240934825, -126.56998521886749]	[37, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 165, 42, 44, 49, 310, 314, 189, 324, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	113.167
9.311612876719735	29.257564128932444	-98.05208840169946	-69.07283647963467	0	37	uav	23	-82.71153600114812	736.033523101595	552.1335016977573	60.0	689.2172163764413	364.7363590002312	3.58477104857453	8.611	7.807410585885812	-78.70007527004282	-69.56771445930733	1.0	12	14	-70.83630866836592	-75.53119830234637	[-121.05208834636534, -126.21906849635927, -151.32697921119237, -97.38437216452596, -129.53702975733853, -117.80535058375247, -120.59080127311398, -133.20310626063056, -103.40193341175679, -118.35326295788612, -104.77358202481568, -143.06818696776224, -108.63889386174498, -125.71413932821982, -147.87811453328754, -147.55095030653507, -142.8614014189818, -104.61569066961337, -148.0949158004239, -119.45594297197738, -121.77366591650409, -129.1046317240286, -143.42276510795392, -137.70130435292728, -108.11210557339328, -128.52224052234004, -143.3811467700845, -147.13671880401054, -116.85789137162774, -110.4562463219761, -135.12161385027002, -139.76182281065712, -103.69879063213153, -148.67930239583217, -120.50535436780562, -147.07425830022518, -132.64203672594476, -111.2471031929096, -115.79022339397737, -126.68405959243273, -104.43053261763444, -134.43871606557863, -115.91328546615416, -138.84830851795775, -97.33955504338624, -134.85307994854622, -129.99432427718372]	[73, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 165, 42, 44, 49, 310, 314, 189, 324, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	107.46686725109558
-0.21935611032711932	26.504355161991754	-94.63048104270737	-62.25714695325097	1	118	uav	23	-85.46474496808881	862.2465490578737	430.9649402456219	60.0	44.5814257881012	128.78337720937495	3.117276687030636	7.274000000000001	5.1906049451080305	-63.03959689947267	-70.07055236798398	1.0	11	15	-70.46352433810442	-80.69978423711916	[-117.63048101754032, -144.01481685596488, -102.12040463798888, -118.66785293307083, -133.9312681638716, -117.03438997940977, -101.38650101788512, -135.91132433932876, -120.91107927824582, -125.61742799095221, -97.96526123976548, -135.72461178527368, -136.76913271818023, -152.07682599129538, -141.76928967456104, -153.740612444425, -128.36574639932024, -133.23001046313718, -131.53897969051985, -99.03448613514914, -104.83701849996012, -127.88606364543764, -121.43028161144406, -175.31555126330943, -143.1426042919451, -111.65050069226575, -145.17376350401827, -137.60687440877513, -124.37521701500542, -87.41775513318709, -103.78285169628542, -147.93867554961145, -125.69920993701409, -124.77070160796116, -142.25764700458564, -104.62882178238311, -122.70753420916756, -93.43570615416148, -151.55117752207195, -142.1736176358405, -121.96505722892229, -129.60517432489178, -134.02681361213433, -108.77729393909759, -125.51405123465534, -98.16584045804638, -112.16142629205578]	[90, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 97, 356, 230, 103, 106, 107, 109, 370, 120, 124, 382, 255]	112.45831109404605
10.40265391426361	29.649919998269127	-86.61293452307393	-69.8646589706746	1	90	uav	23	-82.31918013181144	829.6822817519663	32.84602720408025	60.0	44.5814257881012	128.78337720937495	3.117276687030636	6.788	6.160300891192179	-70.63362461372358	-77.23032220734316	1.0	11	15	-78.59717498945786	-82.91646453699856	[-109.61293451910132, -132.0618528564703, -121.60697611319327, -124.92582953125668, -129.5726744027141, -110.71353324020345, -110.53347812349743, -135.8463859832604, -147.01221625847472, -108.221946736923, -131.29587608310428, -142.14441162101562, -106.49028941304937, -131.133994783752, -125.80866379812008, -127.28299683056319, -125.14976932318766, -121.55290725843615, -123.12331236519297, -110.38266723697848, -137.8040707064034, -130.98996228097522, -121.10750060771642, -162.10413091282763, -131.46920600095376, -116.23696115851524, -121.49514910511046, -113.4334206810236, -121.05890097163451, -95.73888430102157, -125.20056730604075, -127.70847096253183, -132.27120550732513, -133.96158126025216, -141.15814714607518, -107.9252764327738, -142.60381155345306, -99.41293256777072, -122.00136401672643, -151.09863751529414, -121.49652428155986, -115.02757561415025, -132.49312772908033, -107.07928462862766, -122.74900237100503, -107.58976279019853, -124.06690655934483]	[118, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 97, 356, 230, 103, 106, 107, 109, 370, 120, 124, 382, 255]	109.07371222278306
5.369655673916611	33.04740781071146	-64.87038839517703	-63.81206317530303	2	44	uav	23	-78.9216923193691	381.91299905006383	561.312273854268	60.0	214.43253261842764	541.8490339791516	2.6356666258216244	6.8100000000000005	6.871079648243782	-63.89288432087166	-64.76940182539948	1.0	9	17	-77.156389324974	-65.02758673495121	[-87.87038839515043, -113.34873485164628, -106.69111417140002, -115.60414961867421, -118.85574505896393, -121.10788117940658, -130.82186290556513, -121.07210365635737, -108.6463393008975, -126.67759168604263, -152.22043676052166, -136.1674771068645, -133.23777424518997, -138.2436349604855, -89.16165430903828, -166.7554915992884, -125.20428913584546, -105.94609172513577, -137.36832200209756, -127.23637705138793, -121.02961740523845, -142.43183458860278, -147.1805213587701, -109.30320465927718, -153.80478242279048, -106.65177378116063, -116.78586719211447, -104.82575162400111, -118.29759144484642, -126.70016519314878, -136.70478290838838, -149.8320000585048, -129.9713108707118, -124.46921021336243, -144.69657185284498, -130.47044979275876, -104.69937715754129, -111.36548889702652, -126.56154147176855, -102.90501597625679, -107.91284313190093, -96.93148428291387, -95.60550124592851, -138.96969504528042, -102.35815077355556, -100.81992054504214, -143.76776001036293]	[230, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	106.40638165940956
13.55031633897292	37.762730437991394	-95.58624045389766	-64.77678455726132	2	230	g_ue	23	-74.20636969208917	219.9143712323757	555.8590203499235	1.6	214.43253261842764	541.8490339791516	2.6356666258216244	7.954958704426973	6.887744361067841	-68.55133674558682	-67.13120728051612	1.0	10	17	-67.69616569740916	-76.26830297390427	[-118.58624042253533, -91.77045728812283, -110.21010395087627, -128.71368648791727, -96.47067902166901, -128.34064130389015, -142.60203165848426, -126.77527177211685, -111.80944855024826, -149.07507592251125, -124.2019444974537, -149.54146209063308, -128.34579075992804, -110.20002329959532, -110.73686771824983, -148.19032961289008, -131.28614848730257, -103.65793775578696, -147.5547026286961, -98.87281394755612, -134.16580341475625, -156.20883121871663, -144.0963993504678, -102.30326931370769, -145.75695587744116, -113.45698328976812, -118.61850510654864, -117.46369894888446, -129.16163541302933, -122.76388476710758, -153.54404513865023, -129.5354804724159, -114.61906464576474, -144.02544559379567, -117.19126245123029, -132.69378967539214, -129.57905727812187, -133.3709125757182, -122.81448745010826, -102.92902338419563, -103.5239239398087, -98.88954632856937, -118.42286490972884, -132.6231367097943, -119.78320404923693, -95.93561455038773, -108.36873365434096]	[44, 128, 259, 4, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	94.8854
14.217074409788722	30.10510889133593	-81.14347772732543	-73.95354771628449	3	165	uav	23	-81.86399123874463	945.4871430422102	932.8369593168746	60.0	42.92028108237156	824.9150747280127	3.705407667543919	6.443	7.046912489348323	-77.64374480583372	-75.12577061666592	1.0	14	12	-76.0862447424111	-82.15014703575945	[-104.1434777261979, -135.32976551632797, -113.92555517258236, -121.3376654492198, -114.47566451870664, -119.77274559359115, -154.6197924613365, -132.87787307061527, -107.21244924140751, -120.38546026958463, -129.671599444395, -113.12478688935437, -128.61631466631837, -126.69317631177341, -144.2632949636919, -139.67068920827384, -128.2990764770902, -127.91205752935461, -120.6500703389196, -116.99432387921894, -115.09486242054854, -111.84645031516668, -108.47587973879847, -146.29095322380397, -135.7803947787858, -115.97751897023214, -129.37807259268487, -139.9741257604377, -109.36218837796049, -115.1161217987334, -149.7187873715715, -108.83486729992258, -107.34383122977782, -127.41765594116798, -116.3742698276946, -105.2388099060698, -140.2300333002377, -127.550754645076, -116.62735390870631, -113.47622847166343, -121.7049215059377, -128.37355211692494, -115.33409307231095, -103.55119434619418, -114.15470855767582, -131.9576286162379, -144.8228526725974]	[13, 128, 259, 4, 388, 391, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	105.25090850725735
5.641814949870465	26.888620785780162	-86.13136127140811	-67.81858919137902	3	13	uav	23	-85.0804793443004	749.158892529485	3.3439300151403284	60.0	42.92028108237156	824.9150747280127	3.705407667543919	8.611	5.754954852671904	-74.23277204167252	-68.86211108329529	1.0	14	12	-68.90339088164711	-89.1032020755491	[-109.13136126785245, -127.04212495784557, -137.7786994261735, -132.99403896514696, -101.59867322954159, -129.09894552456976, -123.64408889190928, -114.53141770651592, -120.4368581072356, -109.10838710095467, -131.12753006488245, -117.628308109491, -155.11360556583978, -139.22525714209107, -106.81210085389692, -157.08552553577834, -153.51300683072273, -155.2145110509121, -109.33928779549541, -104.72442096571152, -129.1404403741082, -124.51883540707996, -112.23080840534254, -126.43433776227783, -132.72102101380935, -120.86881858680938, -127.74140702620039, -144.65423639525628, -94.84474249839482, -140.7057468458358, -125.6320228678768, -128.16871374628764, -102.32095992518543, -127.69600503242924, -133.9799221159244, -130.01706348690124, -145.61239746540937, -96.58147296626356, -115.87750985335701, -119.42377266757424, -114.28535689864886, -138.50083110764922, -107.3762153009477, -117.30427434826765, -126.91036339614905, -105.0688895077607, -138.81107096738612]	[165, 128, 259, 4, 388, 391, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 106, 107, 109, 370, 118, 120, 124, 382, 255]	112.23182917600644
-2.8646392464464157	24.560714237493187	-63.22123705715615	-66.51136166044546	4	4	uav	23	-87.40838589258738	147.58667897302035	372.83179486772644	60.0	24.648400494267975	998.8897320452567	2.803416084853903	6.271	5.815939870392959	-74.26629639235841	-61.79050486920549	1.0	13	13	-62.15706980015202	-72.70883222669922	[-86.22123705713796, -131.74513179076467, -151.7401681939246, -131.2177483937432, -106.69223602944129, -93.52976777847402, -145.3366015236979, -96.81926120253368, -125.87926151275511, -118.95966777758437, -117.1573010428722, -146.0210916518476, -124.51240576319968, -155.58202475081436, -117.47945281428515, -139.66152289850956, -133.43051877592654, -155.84256149277974, -112.7104832781352, -113.50168955591823, -124.75676054826003, -114.4716573382147, -134.0570509712686, -119.94929866866677, -162.08510691289763, -145.58273044652952, -159.30415863052406, -122.36330528705871, -130.3951882823192, -121.21483528956912, -123.34223422585532, -109.55406281147062, -149.09839701114623, -98.41993704163133, -105.8747930974468, -128.04076523274875, -155.25800322191455, -130.44250866607865, -121.09735564011898, -125.63371227825216, -114.10929530840932, -118.06690589937482, -96.39135505797711, -146.50304753688656, -115.49648731909599, -114.39822385023916, -145.86315420654338]	[106, 128, 259, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 107, 109, 370, 118, 120, 124, 382, 255]	113.38571777054227
-0.922915873718523	25.747863072924403	-64.40838589258738	-66.46996469257988	4	106	uav	23	-86.22123705715616	100.84770002219811	170.49064249093726	60.0	24.648400494267975	998.8897320452567	2.803416084853903	4.339	2.888101040160162	-69.60175904450605	-63.203904356135574	1.0	13	13	-63.4750771776951	-75.38416680344314	[-87.40838589256347, -126.2249785616949, -150.75800620227207, -126.05993267334367, -110.24987243314301, -94.80733361617388, -139.05755052592585, -101.78766214150278, -135.5776249758213, -117.92032851466445, -119.83507074279159, -151.30965069589254, -118.14987245480275, -127.38106652968634, -124.28841055859338, -135.98048486097764, -126.30160898396386, -147.9279589037479, -131.39965924314322, -119.5494143288887, -126.31746809749536, -120.58009916555264, -136.63738483316595, -118.55352133121164, -166.30999397860518, -141.3430806559102, -159.43085626445745, -119.80060095252163, -125.50309674482259, -122.49403925907026, -118.32312629385795, -106.88191891396298, -148.16188751562936, -92.93349902924389, -105.34680561018489, -118.7098693706323, -155.19462032996213, -124.49492412336726, -121.10793055747267, -104.65096517617266, -128.32160785365727, -120.68362499167347, -99.58073140334413, -148.46520869571017, -119.57764368219827, -114.80441503392959, -138.5313289112422]	[4, 128, 259, 388, 391, 13, 269, 142, 18, 150, 282, 284, 32, 33, 290, 289, 162, 37, 165, 42, 44, 49, 310, 314, 189, 324, 73, 203, 334, 79, 207, 338, 83, 343, 90, 97, 356, 230, 103, 107, 109, 370, 118, 120, 124, 382, 255]	107.2505482001778
