SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.354639446223246	31.648941912466583	-70.8414607041008	-62.2448878899514	0	371	g_ue	23	-80.32015821761398	617.7197864689525	951.9725588126875	1.6	698.7205040034621	7.496638328948646	4.585767475739564	7.4431317718277565	7.485020166494438	-67.78207623616784	-62.90641172602845	2.0	17	17	-65.94850974361918	-65.88514474870212	[-93.84146070399561, -122.73831073847505, -103.79030147606233, -136.9066433672227, -118.43601262942242, -124.32785311429782, -131.94355989284662, -91.72360030030033, -148.43336521899323, -123.31047550165194, -116.59249722072343, -98.15285978311843, -129.57953293098382, -158.61593294549607, -110.2920510940856, -112.3329209359632, -118.52195122059662, -125.81484490219636, -113.47271664167211, -102.57683397346362, -134.73363389387987, -119.61393572096809, -117.2074034420879, -127.41508879598652, -96.67769249318488, -115.52163401124572, -137.75443220781054, -147.8984151286624, -100.38294376246604, -128.85174273427944, -143.9753458150342, -108.01327048496037, -120.2464359287883, -120.1665875629881, -135.24451198635, -136.89767761750804, -122.07479497161503, -112.09364225160061, -153.16001522848114, -98.35886764832827, -116.73288186092125, -119.98586422308955, -129.1251093467315, -99.59626537431515, -138.81444894489056, -115.67426948950018, -111.85424504811847, -106.2769751028687, -134.09225304639727, -134.28365911318676, -97.19746438326041, -114.12611952084498, -113.99363553608762, -102.87505722034163, -113.21487161777608, -152.03486044652954, -151.0071801124472, -128.65458999550518, -89.4628408493705, -106.34278011099894, -119.79001876997512]	[287, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 160, 35, 36, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 245, 375, 122, 379, 252]	107.666
1.8171137777986033	28.791175190194963	-68.23482877848322	-63.185204426953305	0	287	g_ue	23	-83.1779249398856	543.2030811024421	446.4081448717102	1.6	698.7205040034621	7.496638328948646	4.585767475739564	7.1399777231731365	7.326428443891762	-64.2903271082617	-65.883012288715	2.0	17	17	-70.23352441184878	-67.87061520244424	[-91.23482877842551, -109.34192659219029, -98.42053283195165, -121.10679512683899, -122.47426742787661, -106.41248380918816, -128.57650558244052, -99.37979751287322, -118.13923788133718, -129.37642241003516, -104.61611411046547, -115.92093469058021, -114.54334085675151, -146.99995346524716, -123.3526631025729, -100.98060560654714, -105.55899091854383, -102.78552937329943, -128.1155328949343, -125.20133428861843, -148.01078911415226, -110.92664127585215, -110.31701603718021, -128.78108682313427, -128.48808107317646, -121.58243693868543, -111.79429840160728, -124.06167876471096, -127.96738531203339, -110.37450105643777, -167.95727794841065, -103.88380256381696, -122.57864966988329, -137.37804335807851, -130.2009322817081, -144.23863188234438, -132.57517730929848, -109.16115016005, -128.58366496110986, -110.60961808913123, -103.7251843585463, -118.2600519484885, -134.3876283190375, -117.57076143756879, -124.9030608581989, -146.48864586838357, -130.1151029427019, -116.90362876639088, -123.4329979056482, -110.23489924512207, -98.01079239412775, -113.24064754060254, -121.60913098589022, -109.24076800970647, -107.02119837154966, -121.93688041508426, -128.17774214371957, -113.19852009744567, -91.43209386312077, -94.14380963281046, -93.48765765146881]	[371, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 160, 35, 36, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 245, 375, 122, 379, 252]	114.75451243722779
-5.8745383205324515	26.855195359434205	-58.44440361643156	-60.24484239708066	1	95	uav	23	-85.11390477064636	833.0740143257082	764.7673885586918	60.0	754.6664680336207	782.0693156645862	2.2241342185932833	2.136	5.299940688200957	-72.33087526813873	-56.34989269696013	1.0	17	16	-56.43141514668728	-73.65566105722206	[-81.4444036164255, -124.41959014209831, -145.01173528190668, -171.7045276391732, -140.51560518378164, -110.1623368283602, -144.62440843184402, -123.27783952552099, -116.18044117048777, -110.07781594527657, -128.86456461030076, -124.74956249207474, -106.69202055573865, -144.30707980196, -124.34713426794812, -115.84831924278521, -132.52452623380904, -149.6832443705352, -126.15556434082353, -95.71579939198259, -144.6781504238698, -116.63056487250833, -155.60954335957945, -101.7037045674071, -145.310908419592, -99.71087614897634, -118.31052478544746, -110.98389170583573, -120.70441419200803, -125.75191596714909, -134.5814563685819, -113.99415778023119, -97.11921856403386, -118.98218761289468, -114.43248991174482, -126.26987506690362, -133.24295993660303, -110.71925831959236, -165.09805104980248, -87.0179290479013, -139.22859382845206, -129.99107894805542, -110.01985067720383, -125.2475143093811, -126.77240938060712, -140.21950284710226, -136.7000853622979, -115.3074975576075, -102.05806755395797, -145.74810508493985, -109.82662115839526, -119.05996249669147, -118.14416468047042, -87.28420722238192, -102.47696941808842, -136.01052571153204, -125.71359485954987, -127.85197051137693, -136.6146583230197, -155.60811858150726, -106.941644789299]	[36, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	105.983
-0.62872656711113	30.524696513649005	-62.11390477064636	-59.83921885835446	1	36	uav	23	-81.44440361643156	729.7144147632151	804.3246554821521	60.0	754.6664680336207	782.0693156645862	2.2241342185932833	6.165000000000001	4.753954146959197	-69.23778661646763	-58.144141825206084	1.0	17	16	-58.47197716646092	-69.52831382666334	[-85.11390477063227, -119.83447597576414, -129.65160000797783, -163.10310978299202, -139.4356177006872, -103.09807058992806, -134.30437180056882, -113.59723717698768, -120.47771855737793, -106.09755721307988, -121.48496933385476, -115.017818307241, -104.11077821124937, -131.86525121627267, -118.02712157676382, -121.31801776897251, -119.22029540744157, -139.51190682162627, -116.7822636836423, -99.00196739359623, -133.7870246936956, -109.49018222111889, -136.33083068589335, -100.6975020197227, -134.00316640965085, -101.05140908747043, -109.72256471525378, -105.40993871594429, -112.48507894185227, -110.15238382128045, -128.05718587825524, -119.70700874962571, -93.15416937117142, -107.69902783627919, -110.59718611151901, -120.13654589350084, -132.89021158577813, -107.67708992487894, -160.05148627634406, -84.91644295875813, -132.54480342623117, -126.05975158271332, -106.0071227682218, -112.33634216094882, -112.89970695167553, -133.13559841629618, -132.20168487823747, -108.92555773380283, -99.97260547614873, -139.10380811848592, -107.66333044423625, -110.64143917227959, -115.94395514859734, -92.63276965293316, -104.83041498161828, -129.2031418287437, -125.81584061476761, -120.12177180191418, -129.57424899592718, -134.4220612975624, -96.85064883846964]	[95, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	101.508
4.960375754315379	28.54276886674596	-86.88056889754561	-65.43681885564565	2	171	uav	23	-83.4263312633346	908.6211818214948	301.84070418539665	60.0	264.8058625894142	388.3482204254913	4.36120628811082	9.749	7.058915804818538	-66.75668522308194	-71.13534542183584	1.0	11	22	-71.44138818757858	-82.80749016941795	[-109.88056889332046, -134.22686493099374, -115.8643303510033, -92.48169154884008, -130.03133358226575, -111.18218778755639, -116.54501325899341, -117.3341695188732, -118.09194533355932, -136.9765736506212, -128.29014971486745, -125.05269513790074, -105.48886210489891, -121.9053054830858, -132.73474996736044, -128.91231464922603, -108.76238827836357, -150.56953929845798, -126.15439038387642, -138.28508693244302, -142.20882823672198, -145.64309191753705, -118.16251249574742, -121.20979794586768, -149.22305897262078, -117.25066541393278, -137.55860304688002, -125.56165757369004, -141.78979610383698, -124.58981451247503, -106.54736332376744, -113.5924784392364, -138.56980999345896, -132.59659183673224, -148.94108072655135, -134.51625140940305, -111.7058001266872, -98.82442791112356, -109.37674473983863, -138.5115453722712, -120.44006374377993, -136.0649557218215, -131.36889838015964, -174.9558319992945, -94.62681644166332, -101.82411692222786, -158.88274192507328, -107.59684558790836, -105.19615777644472, -141.28097730000744, -156.6554492404475, -131.72748411688977, -132.76415098353732, -138.6807833072294, -123.75538723075324, -103.47677872716055, -112.50894755754092, -141.5283492574416, -100.79324224608004, -104.61560051363294, -121.37928104507691]	[205, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 37, 295, 297, 298, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	112.77450545909136
5.249597525454206	30.82755162893264	-100.01004355118104	-63.40413377198473	2	205	g_ue	23	-81.14154850114792	364.14927209803903	622.6771355377869	1.6	264.8058625894142	388.3482204254913	4.36120628811082	7.950288328275349	7.572857994755521	-67.47556050949224	-65.560776650815	2.0	12	22	-65.8057765004019	-78.1688856410882	[-123.01004346432728, -128.66126645208564, -123.29899228386573, -94.48686171084154, -139.17422840414363, -124.33140231898484, -113.33106451977088, -133.2943560305464, -107.56996105122073, -107.29947527775232, -147.99692755157832, -118.40983880954964, -101.91998938518327, -118.35033463424728, -126.61429540301312, -111.37792602881491, -111.67987098946426, -117.78918521184374, -133.87660730462065, -98.28025250690997, -155.3885701893656, -130.15416447830754, -129.35437872207777, -120.37738490341836, -139.5722743899974, -123.21836192391834, -138.79445166324572, -113.35986847960368, -111.83092592032082, -108.73926145210905, -94.87704328342657, -116.466574139807, -144.59762599192092, -109.76639116089498, -126.6901947154659, -125.0257421850395, -99.61676953478477, -91.88414060524946, -126.27330017620865, -127.56699516076202, -118.52882264640947, -104.69700239646279, -146.06301828240717, -146.38545463773778, -97.78565673565559, -100.68205091589442, -134.58297545696743, -108.51474485116898, -110.01097428655979, -152.60982318132733, -154.10443847416477, -127.88457229981405, -113.31336115107192, -119.93770105427839, -119.13748364006814, -97.72537759768902, -120.8408945993254, -138.36081283845806, -109.13222195005585, -104.48577619547137, -120.69721481919403]	[171, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 37, 295, 297, 298, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	109.5080244286761
7.479742363579149	30.414842552421746	-106.39398511042727	-66.05655213956483	3	145	uav	23	-81.55425757765882	798.2708256700417	82.88388571362238	60.0	731.3538343648726	900.5729395001779	2.648673866410245	7.839	4.324430168861618	-67.0517608557128	-72.94139800742239	1.0	12	21	-75.60922884919422	-76.32350277648172	[-129.39398473269614, -100.68419401934607, -120.16940600989693, -116.84415565880752, -131.33290022850272, -90.66312345655382, -118.14222099468819, -152.31408547973228, -121.5899013469908, -135.34636915297568, -149.4627336873487, -106.51169367014265, -146.05708138517397, -145.10273386472932, -126.80062520347975, -124.48038101223425, -119.74631236328504, -104.35045901543097, -104.7940803451233, -129.00695724660278, -119.83643680863871, -138.36600687362292, -105.74342862738231, -135.19330790081204, -131.57393034356258, -147.44629167563912, -162.19722178724086, -110.95821084170925, -112.57207702172687, -108.2583320766895, -133.38858928181364, -105.81170893530052, -138.5495839037224, -120.32987306087082, -132.04538909842353, -104.92302093878264, -138.3357125792312, -123.14051236324003, -115.67020516951584, -117.6442093308035, -143.0791436929825, -146.54126398848706, -133.42723624686127, -141.88668856109496, -122.4493197453394, -138.91486690214964, -148.3326512537354, -121.47231383411761, -193.69157500321955, -110.13689666494022, -141.63836846031603, -139.36141977527086, -135.43953762446222, -128.5533410360465, -113.67858601420856, -156.15126015108254, -112.10579863969828, -130.63088216335825, -110.12353428345706, -158.48197464629936, -103.2493622109019]	[60, 129, 4, 265, 394, 266, 269, 142, 143, 15, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	107.52145882740675
0.9101194630254952	25.172834660577692	-82.1988193043027	-64.8010482074132	3	60	uav	23	-86.79626546950287	916.1200731678035	979.076887126189	60.0	731.3538343648726	900.5729395001779	2.648673866410245	4.535	2.653711946613667	-81.58601199772663	-64.8130472677079	1.0	12	21	-64.87383145901724	-83.38334059799686	[-105.19881930286502, -141.04562937180089, -129.89293803983247, -139.93558196288893, -145.80002332624545, -120.92751602527022, -129.2417141537928, -150.9375404945106, -139.52209303237976, -126.71447268561454, -141.5663288278874, -128.24223668449403, -152.15018340027459, -144.67751304406264, -146.5329196844627, -155.66519543434887, -126.35385880492152, -128.94087545700737, -122.69433427283278, -111.2762044859955, -130.84091908267237, -112.55303269380802, -117.64849135052123, -137.20245215427173, -118.08563808493842, -166.01830354577757, -151.15001874883387, -114.32213651565851, -119.96734187409538, -117.47467484679495, -128.6280769082714, -115.69036845987462, -148.04978065373408, -102.81998431730534, -139.9418239269556, -109.80231013564236, -139.98837273891849, -112.90493343271311, -88.12810645633044, -127.9178869882112, -136.41755732758145, -144.98321909364935, -124.13557379614696, -147.87752964848497, -119.81231861850519, -119.12610400576276, -134.77084311177697, -112.16767770822713, -154.13823191403483, -111.12088171317419, -156.12010424026076, -140.12403253237017, -150.43490035449452, -124.38807374783359, -130.3571204440861, -132.2679512001205, -119.59187716380656, -132.8858187613989, -112.23169627721163, -137.73379891467866, -129.2789558831185]	[145, 129, 4, 265, 394, 266, 269, 142, 143, 15, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 37, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 379, 252]	107.78708983323222
2.3645151044795583	32.78192576803812	-96.01955821498821	-58.55641503432038	4	37	uav	23	-79.18717436204244	715.5418196313972	609.8567842719318	60.0	878.0878776845947	570.6705601944772	4.29432446700221	7.030000000000001	7.229164761808553	-63.92920420364884	-60.04405467481723	1.0	11	22	-60.270179062591865	-72.99099538445195	[-119.01955818033527, -114.96722998969165, -104.80558604233013, -88.49001358469442, -106.77898528749228, -155.1646216053277, -127.25982151447172, -127.46307257978802, -127.62377497431196, -132.4807774333389, -118.87768023913723, -113.41830343833311, -97.6952851074021, -116.55665021196253, -102.6703412747179, -131.9057751175887, -130.21558997343803, -129.51705110022954, -138.2167377842593, -127.22228197597073, -117.35451420763553, -120.17417383069792, -135.00022012120513, -109.35052583767921, -136.25244574924142, -93.37369569647103, -148.13711991927732, -123.09995785537501, -105.45877371109006, -102.35597071523782, -126.22745751700337, -110.93215814907035, -132.8345407431768, -119.50402815792557, -96.01835721492719, -126.59513917526242, -100.24984914221817, -108.335492433739, -130.77808523374847, -110.36731061869796, -111.50384146960928, -123.60158944529913, -121.88585408050221, -145.45212896698683, -110.11854409940177, -142.64863830121476, -108.93898898333913, -115.88432785270378, -122.43405572428378, -150.20872087363924, -135.48402463482668, -158.60799281277454, -161.87597169259817, -118.36825000432458, -125.73867562096261, -120.74137369295711, -124.5262528280274, -126.37767899921866, -126.9997443341215, -83.6602175499027, -140.02069171465206]	[379, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 252]	107.06
-5.93628032587813	26.234825561901317	-94.44985570723573	-56.801375668273295	4	379	g_ue	23	-85.73427456817925	946.3749620651664	136.00289944089994	1.6	878.0878776845947	570.6705601944772	4.29432446700221	7.40569917857647	6.529832221036833	-68.69858586230352	-57.09063628697617	2.0	12	22	-57.168020778910346	-74.62057483725657	[-117.4498556830939, -120.81593979608954, -104.91472492063217, -118.9832364266512, -140.1982248075897, -136.93679302926168, -110.14053559737738, -113.6038843293469, -113.89134117301703, -125.4953219373789, -124.82963599015996, -100.09828041606244, -120.28669807102203, -119.10552196278054, -101.92769742406873, -117.04406038994512, -123.29006058714751, -149.7574310050653, -111.8093754987313, -118.37387689569219, -94.78339076973045, -96.24904892863368, -103.89566134829357, -127.97637507614985, -136.85124342583774, -121.95978777707603, -153.48978833084198, -127.62982624152846, -111.49775676857375, -107.00445853702149, -130.43449318287483, -97.08122317120079, -116.06880389781918, -126.54919110312562, -80.46028763199547, -141.22224032931243, -97.14200109322051, -107.51297758780181, -122.93101588870391, -135.69500857503607, -97.86582485016226, -125.19968939882331, -126.33470717638552, -128.27279466625828, -107.63515522061243, -133.4349809949073, -121.60632467495836, -129.01641869959667, -119.99464163471691, -143.01743547673797, -138.85786806025456, -158.52684618471685, -142.71177385979203, -113.0082102205045, -143.75637957864402, -130.63443183816514, -114.38669603641219, -116.55761451656348, -122.90040916412161, -115.5117048061469, -148.40394101819473]	[37, 129, 4, 265, 394, 266, 269, 142, 143, 15, 145, 18, 22, 24, 26, 155, 28, 287, 160, 35, 36, 295, 297, 298, 171, 301, 173, 45, 180, 184, 57, 60, 188, 189, 195, 67, 330, 75, 205, 78, 208, 337, 210, 346, 219, 350, 95, 355, 100, 357, 356, 361, 234, 366, 111, 113, 371, 245, 375, 122, 252]	114.26235683841281
