SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.85901857265158	20.86135812040355	-200	-114.66475423427948	0	243	g_ue	8.734474729979594	-69.85251669629642	259.50264850475867	884.658385649563	1.6	301.4030293773657	92.10384848932907	2.587898404527705	1.262286442299566	7.319549535390585	-114.84366072555318	-128.60548158477283	1.0	0	13	-196.9897000433602	-128.60548158477283	[-150.83828928306895, -191.34230880508542, -131.95027617081192, -158.62290316721902, -179.99886648572618, -188.7434782472043, -199.59932244212567, -171.35211899799828, -135.08078224058772, -175.16346346406647, -192.6252764867468, -187.70708118500374, -130.81091074536084, -155.0297174543454, -199.88925866641722, -155.4226900967777, -152.55363323561147, -157.0883560329231, -144.60559990260438, -197.2827402792986, -149.10870453672968, -145.77427157637368, -159.34821982210525, -196.76814219509825, -175.6827822810323, -145.3398580982635, -152.09245774824527, -160.45606555409705, -174.58380775869912, -183.84116902464103, -191.53863919571774, -174.13402512019888, -199.98627862464375]	[384, 128, 387, 259, 5, 264, 13, 14, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 182, 316, 191, 63, 194, 323, 333, 336, 339, 345, 223, 122]	107.90499431987195
9.2002959244886	13.766757931150963	-200	-79.27996343882462	1	333	g_ue	11.140572114112624	-79.35321426968204	12.255142714020062	562.4199064636401	1.6	181.4978999527058	519.9676153547467	4.899934012151228	7.956966761915818	4.377274577890098	-79.28173413628397	-113.17724820192508	1.0	0	12	-196.9897000433602	-113.17724820192508	[-131.6561096045939, -135.69609433655305, -151.05887852117593, -192.0056305614039, -155.9644409165776, -175.3254988323764, -128.62741660066487, -137.6034089977407, -187.54375542655845, -145.56249140612616, -119.13761267376242, -142.38433107274201, -134.56542651191833, -134.64840382121739, -87.02888189047991, -122.70655352079575, -143.01203060561195, -177.24684071188784, -162.09062673579047, -145.98910591578334, -161.4941107083756, -159.26303646581886, -142.1034452091777, -151.31038894740408, -124.53888235295467, -199.3275264520311, -128.8511635560355, -126.7806723549349, -168.2843928062863, -147.76775418561374, -158.46850892160109, -159.18265697155869]	[384, 387, 259, 5, 264, 13, 14, 398, 16, 17, 273, 271, 277, 286, 291, 296, 297, 45, 306, 59, 316, 191, 63, 194, 323, 199, 336, 339, 345, 223, 243, 122]	120.235
0.1044344311255685	0.2304785373601277	-200	-97.28884329428313	2	14	uav	15.190026553526792	-96.93894810288704	914.14774880131	998.7207914609708	60.0	544.0680024313542	765.1401539131504	3.0809940670378535	7.271000000000001	7.734526229320899	-100.20281650905842	-100.39765508050294	2.0	2	10	-109.18185293011723	-101.01399016558213	[-157.68906108000436, -114.44554296107196, -129.0241185523591, -140.55962736804136, -136.54344207607332, -119.80233260106738, -149.53367997541793, -120.96335735158962, -189.93091108352846, -123.09833547548259, -113.47422984837615, -164.52869689793002, -112.91604047932512, -160.54109831828626, -140.1837062080391, -153.60016370553186, -166.54340755234568, -143.7287088756151, -174.55370009893332, -142.6304938474425, -127.54753333256885, -149.00247879129276, -199.98542981285524, -197.2636821936409, -148.2284262322244, -155.8713191157126, -167.53427916459714, -142.9274845845054, -162.43667525830836, -162.2896450961015, -164.8615013703431, -121.88171094809319, -134.9802854609107]	[384, 128, 387, 259, 5, 264, 13, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 59, 316, 191, 63, 194, 323, 199, 333, 336, 339, 345, 223, 243]	124.98223876953125
12.579318393484542	12.734959607419455	-200	-96.35794409129629	3	59	uav	12.308390242510562	-81.55283072181147	847.3262870935434	751.1075724781381	60.0	712.1847218575971	741.4399795051407	4.410056098638526	7.8580000000000005	7.238280374652007	-96.45543510730577	-112.89479553572134	1.0	0	13	-196.9897000433602	-112.89479553572134	[-138.04624375701428, -127.03909163672192, -165.72912718286614, -160.01311054598818, -178.77472931649146, -159.63811664691463, -194.72397768905444, -160.41147540536056, -146.58174055094187, -185.06260303870533, -166.0548738285646, -157.23233012354055, -109.51813414433153, -193.5001509436563, -122.35097129028256, -157.06761163657364, -154.09027458150726, -149.6851953657355, -152.35166118233838, -168.02085164924335, -179.35881284684112, -132.6493481800502, -194.2017012048582, -134.52163344519622, -198.278445114229, -172.69945795692396, -175.40487704723492, -181.29879430250043, -131.49965347592482, -136.6244289972876, -120.36403447534573, -108.25320319361468, -155.76936603956156, -148.08315701183182]	[384, 128, 387, 259, 5, 264, 14, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 182, 316, 191, 63, 194, 323, 199, 333, 336, 339, 345, 223, 243, 122]	104.70681762695312
2.834002300605519	2.9137243078021555	-200	-99.3015389740963	4	387	g_ue	13.048983507800376	-92.11465928671859	407.46688816050613	394.385211002537	1.6	710.5185327863715	728.1343803008696	4.14823372661972	7.686648042067974	7.627918260549769	-99.35771778360265	-118.21171580839645	2.0	0	13	-196.9897000433602	-118.21171580839645	[-143.15307493324104, -199.73000263735855, -155.37131018326264, -138.66500981847858, -166.0470725719067, -149.5023978690074, -120.23346423178934, -144.96719722420505, -169.17028623892688, -152.27488957518216, -157.5122678576976, -136.54151881391516, -157.60573079328864, -126.31274106788808, -133.3051668597563, -192.9165190945726, -128.04230919384227, -183.52279857644783, -134.78237009281278, -160.94287098516259, -178.56877746639654, -151.05302094142164, -179.63520684389835, -133.16962277485848, -142.75664270572392, -157.8294496425819, -156.7240702805391, -150.54930403386163, -107.47755248037654, -179.25982516745609, -142.27728468107847, -164.97672648521447, -198.39525881425084]	[384, 128, 259, 5, 264, 13, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 182, 59, 316, 191, 63, 323, 199, 333, 336, 339, 345, 223, 243, 122]	128.794
10.581100049755563	11.453526869657267	-200	-88.50643981621437	5	398	g_ue	9.599566055121736	-80.12543927218485	39.330391230572026	813.2673363715791	1.6	800.110837108869	516.23382298415	3.1228510081333667	-4.017155250701503	7.588333313728932	-89.04236692808296	-97.85843395566295	1.0	0	12	-196.9897000433602	-97.85843395566295	[-135.47930256122604, -199.14016722175256, -153.76885996414254, -143.88687263432072, -199.44997122230748, -164.9643111452917, -192.671858682148, -147.6912670126352, -199.9948386761993, -178.8634639851416, -163.24107175418558, -159.6049914646857, -98.03402703405753, -195.4798819820749, -148.71382078114988, -169.74694003033483, -177.11970458897443, -177.06382480589394, -157.44682462699612, -128.2110228533855, -145.13502668364904, -189.2340727033279, -189.17173416334828, -145.8026105847221, -114.41871622074744, -138.72468701433624, -148.89168115910314, -161.1067572074831, -186.0502272885523, -135.78712848726263, -146.34527586512544, -199.86268866827217]	[384, 128, 387, 259, 5, 264, 13, 14, 16, 17, 273, 271, 277, 286, 291, 296, 297, 45, 306, 59, 316, 191, 63, 323, 199, 333, 336, 339, 345, 223, 243, 122]	113.02051352340715
6.82976823101518	8.319431929256268	-200	-85.86025958289403	6	323	g_ue	9.291965322760745	-82.95193348022485	205.23385566969944	3.001123641212522	1.6	376.5960963843831	703.4779245961115	3.3581408174477962	3.4912975084804376	3.8549453085802003	-104.56959530588384	-85.91911551087564	1.0	0	13	-196.9897000433602	-85.91911551087564	[-144.11149328343845, -190.17684366551651, -162.94457446358348, -156.27422407246155, -141.80436752633165, -143.67620231527292, -135.71826288956575, -162.75251352131312, -171.64846507234145, -199.98994595882118, -191.96633619190027, -150.33072907810697, -144.0079058235682, -148.57445242722474, -199.75562084353524, -117.34811546197719, -149.83150615865094, -148.2879686798941, -180.31417737043935, -199.7771438330895, -134.36650631074082, -199.9760176557605, -194.4254691226257, -160.19308881358762, -99.78725602169531, -199.2289186512302, -174.80259337607112, -148.70307862188008, -139.5325674010994, -166.75959618573998, -132.88556289730334, -151.82868078922746, -139.77907377837093]	[384, 128, 387, 259, 5, 264, 13, 14, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 182, 59, 316, 191, 194, 199, 333, 336, 339, 345, 223, 243]	120.15
-7.218745906224896	-5.506477746671848	-200	-85.13729906586263	7	384	g_ue	12.86759943239245	-100.35347726578468	76.70882116910738	586.4527470133561	1.6	229.07629199466072	356.017260696218	4.272764894860375	7.98808112841649	7.587287945394685	-95.88824516802126	-85.51891893746782	2.0	0	13	-196.9897000433602	-85.51891893746782	[-191.82333153668637, -168.89488112990716, -161.83615826771356, -180.66660185384984, -158.4948371897624, -184.43342322758832, -196.85580749144026, -123.92402039330447, -176.1550207226054, -183.7059326840199, -127.64653286500894, -145.62112320858614, -153.65423252138152, -141.05514401921707, -127.97505490666236, -182.19975413619454, -155.93595396228437, -158.12434061602102, -107.95165624162577, -98.04775737466967, -199.9923166799415, -152.11805631531803, -151.54168653618234, -162.46640038117636, -169.9113871114457, -196.89300843363438, -139.06937497907614, -169.96634515458268, -129.83281761433884, -125.41666564907149, -172.39228591628085, -153.16931611269973, -163.96163478619198]	[128, 387, 259, 5, 264, 13, 14, 398, 16, 17, 273, 271, 277, 24, 286, 291, 296, 297, 306, 182, 59, 316, 191, 63, 323, 199, 333, 336, 339, 345, 223, 243, 122]	138.953
10.119793437826615	10.123673185246247	-200	-112.46726865201099	8	16	uav	16.038693215300242	-87.89442011677437	519.6458921528267	650.640887860131	60.0	418.09931294140955	880.9130116644483	3.84639670250649	6.778	7.96420514621061	-112.490643767275	-135.16925218584745	2.0	0	9	-196.9897000433602	-135.16925218584745	[-165.47554634099504, -199.73526951238156, -171.2427360518078, -150.99054838410822, -193.35030354336223, -164.33693438074306, -158.1096819656533, -194.18281239399408, -158.98834319486306, -155.29814342656925, -131.39823646700165, -153.93732012188482, -156.02153800226608, -173.85271132350283, -163.3250127105451, -182.94277984956636, -186.32527813485143, -198.27715156919857, -150.53366958352092, -184.23368882444348, -126.4072055115917, -199.52893687093183, -168.2818937239748, -160.10723806097502, -167.79023439955023, -171.23824779368903, -143.755738301711, -136.5053413072123, -166.20615046615168, -136.96084937922558]	[384, 128, 387, 259, 5, 264, 398, 17, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 182, 59, 316, 63, 323, 199, 333, 336, 339, 345, 223, 243]	118.98778533935547
15.424458868628605	15.432142104567646	-200	-109.49795931704584	9	191	uav	13.867166673460847	-80.41442465561357	762.7510362441997	603.6437687160983	60.0	529.0459698519386	585.6592002323468	4.742575522779479	8.444	7.062702797620432	-111.1749329306331	-114.44207942403003	2.0	1	11	-169.7997238238276	-114.44209204783469	[-178.37386994231295, -177.84150317414455, -124.95697070864867, -158.26984166278754, -197.3332246011975, -176.03644682315732, -199.8590852965247, -129.64156517478773, -151.94757853082012, -185.68294656377515, -144.76156369181103, -168.7493676576918, -192.2155510749456, -192.7208669588201, -135.04517677819723, -156.28178148259425, -142.78753890553028, -156.25439716647273, -178.39658055100517, -162.91584038370914, -163.07979789515247, -137.57013499246656, -155.57164874314748, -195.89696419578115, -144.57345977545395, -174.14347752616007, -147.6571427514332, -144.92826187265013, -160.7356011964755, -148.83695877533216, -188.51058695618855, -141.58088056647557, -167.79991868357502]	[384, 128, 387, 259, 5, 264, 13, 14, 398, 16, 273, 271, 277, 24, 286, 291, 296, 297, 45, 306, 59, 316, 63, 194, 323, 199, 333, 336, 339, 345, 223, 243, 122]	109.02705383300781
