SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.49633680339111663	-0.47711229273211586	-200	-105.50907445783041	0	380	g_ue	10.157836896151878	-92.61434927560437	425.5592047087884	237.16952642729694	1.6	518.688356480119	691.7079041672697	3.4431698684306915	4.00330483103922	6.614436188447143	-105.5091084174397	-156.57671531163942	1.0	0	6	-196.9897000433602	-156.57671531163942	[-170.50502814701207, -167.74011475005625, -155.07281680233572, -135.46546407123472, -199.98546554201374, -172.31189434466336, -167.56003063001768, -190.76213239425414, -151.6424550334052, -128.79699573637882, -152.10063810142327, -199.8184566084386, -142.5787795286922, -146.03219100977424, -142.61699660811237, -141.63624526664302, -141.6699978106258, -170.1024733152915, -199.89170934962377, -144.53229443299458, -141.98871566978798, -162.77752948780204, -111.20713251992032, -184.41839647528172, -148.68978442789887, -179.98101205667905, -143.6491335702416]	[321, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 239, 370, 373, 246, 248, 189, 382]	118.4
4.875808733765396	5.478816662595634	-200	-90.24902097481092	1	321	g_ue	14.215835999430066	-90.71641942355481	265.339504494401	367.3087450542757	1.6	135.59237478124163	817.8191351738755	3.4174016825287272	6.9275470406934625	7.583309553151516	-90.24903286271433	-145.87576694633105	2.0	0	6	-196.9897000433602	-145.87576694633105	[-137.24781684001815, -171.1635693011415, -136.22269670277333, -106.23641010748773, -164.06350406341474, -199.45712003757276, -149.70996068930185, -144.3417047886873, -164.6761520247975, -198.07632739855254, -100.7159198637415, -150.89334299216182, -143.21658280184857, -138.568557504468, -111.61633803710671, -175.97775260042167, -163.93203181547636, -169.00482408486664, -179.47269257336643, -199.98176807857433, -190.7287240976283, -157.84741471428737, -117.65170375032527, -149.2583706594352, -131.12231106057232, -174.80178857651782, -131.36133889156957]	[259, 265, 267, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 382]	134.865
15.964440754670065	15.966943917456248	-200	-114.37110062166056	2	79	uav	13.323145158977649	-79.33560132824178	459.37472373403585	31.055491753815502	60.0	323.1572283292051	910.0578917305942	4.844429968868914	6.256	7.517405128271799	-114.62724828075216	-126.7914835627509	2.0	0	6	-196.9897000433602	-126.7914835627509	[-189.75022547742606, -163.18967439583088, -155.40565143385547, -147.4215348328116, -183.8766355164823, -141.7141459542304, -152.8228218858164, -175.5150006119507, -141.13367950089003, -181.90001340319444, -154.668447546212, -173.7273512571664, -147.11308473924757, -149.9128488812589, -132.6395253896993, -192.19748336457025, -199.62256024947573, -144.8605270697616, -135.85126160689077, -191.35793679036675, -135.31094382306955, -142.63868066382747, -121.97639099734273, -170.116069818836, -187.462848977438, -145.30466605083438, -199.09900947744757, -144.78392836738814]	[321, 259, 265, 267, 140, 205, 271, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 239, 370, 373, 246, 248, 380, 189, 382]	112.35765838623047
17.706978162604884	17.71159068538492	-200	-111.71555149380754	3	210	g_ue	9.362572979543835	-73.6303823808793	661.0723204595728	271.4697453062458	1.6	978.0500017861045	532.5027799580365	3.0202323293353928	5.532169581012437	5.572419448921666	-111.74332243409	-133.6713637979567	1.0	1	6	-135.48577525266006	-138.33751009346508	[-160.48095868570118, -196.56974764140108, -157.72442738360385, -121.20807252114012, -178.70038246240853, -176.27504809745665, -154.4167006601954, -193.6862524910324, -150.46101589215618, -169.5450442214738, -153.9779976001212, -144.75183275052564, -158.02167078924373, -134.7015344315893, -181.6655561920534, -143.61597628470417, -153.4004899386076, -178.28704259572018, -188.6355073522497, -168.63826336866836, -169.1659567809026, -169.77350273843155, -127.22028699341239, -141.40870812596052, -140.03812237694655, -151.05369105934028, -156.5686162363111, -129.59514152622927]	[321, 193, 259, 265, 267, 205, 271, 79, 209, 340, 150, 345, 219, 284, 286, 293, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	113.66212559826312
18.305081677235023	18.340996503047307	-200	-102.78653576726887	4	345	g_ue	9.229920675932009	-72.86832425960507	210.791998947368	456.1330423839622	1.6	275.34257712991285	220.1726798985235	3.2570658542914925	7.549954105442027	1.4259267533433864	-102.95300799361577	-117.03393117255538	1.0	0	7	-196.9897000433602	-117.03393117255538	[-147.20361716808284, -176.24689585689933, -166.974527050705, -156.70216916889194, -138.39968322997828, -150.75144458178153, -132.20306522270567, -161.2890687045408, -130.51262144669298, -148.12875385265383, -141.32616875391517, -148.88664720395212, -168.06375660408764, -147.0394750340701, -115.43810401951093, -186.7072950653534, -164.5244533683906, -186.83967159053506, -132.38484151781046, -159.4912698526955, -154.4788988300488, -128.3851823410577, -132.38608472688256, -164.74511480769917, -150.32927129565007, -189.37385798911401, -117.57956448601243, -142.60290254836744]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 382]	110.627
7.356545506914102	7.502263592816163	-200	-96.64904586098181	5	259	g_ue	9.323397435445278	-83.80053392934948	986.6835582863325	857.05296207813	1.6	83.11805470417433	805.8787200796936	4.106533849047509	7.71904579760359	7.3791242177431755	-96.7305519932013	-113.95567542508446	1.0	0	8	-196.9897000433602	-113.95567542508446	[-179.76610436274206, -184.4485272268105, -150.65551119039222, -196.50468419547124, -123.42507476890796, -122.65335608797598, -136.37855538024618, -152.18614628434747, -127.58318744255554, -127.16376098561804, -199.8856396191025, -192.18485994254937, -161.9360908435601, -110.4607431326204, -149.7528718211474, -131.5832509429447, -191.8162348557902, -179.47244746622147, -160.50967603209062, -129.90174675465795, -137.1973206749699, -156.52802553424098, -171.50176265614863, -151.69184622097205, -146.04458073788695, -197.76898933618594, -117.12509817974868, -168.98165530300128, -178.59982171189895]	[321, 193, 265, 267, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	109.975
8.803454729968323	8.848645240507182	-200	-101.7841558736441	6	209	g_ue	7.460322341259379	-80.59107718747258	764.8162624103135	920.5756735994142	1.6	199.50825292025132	411.4327979451141	4.206310887814027	6.748519694624832	7.978153592846935	-101.78735795179355	-133.1092779911162	1.0	0	8	-196.9897000433602	-133.1092779911162	[-163.98730153442844, -193.26558112088458, -173.57965748712286, -149.7659149958925, -172.5116591051904, -187.3586759562434, -134.68165666706153, -193.4001381857917, -146.46048196367056, -161.75137578830618, -161.0905062867653, -187.67236362516138, -157.85577343803766, -135.9796703294144, -164.50571875275313, -127.13361746719585, -111.10884488522514, -199.33174002295766, -146.70458742202504, -187.72257215098253, -168.95998205595936, -173.07349378533303, -123.1675355448349, -120.35442564138165, -141.40359248591983, -169.88696775458948, -157.55119037922933, -191.41347774601803, -164.37582226486796]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 210, 340, 150, 345, 219, 284, 286, 293, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	117.7268819115663
15.803192613562828	17.08739830619193	-200	-86.61298351298144	7	239	g_ue	6.225150709031686	-71.11715248956013	142.97016005041675	164.30429541265656	1.6	180.1873712997316	819.9544342982664	2.8696322568092767	4.389511405912345	6.113264719651336	-86.97006152856144	-97.64051128274643	1.0	0	9	-196.9897000433602	-97.64051128274643	[-121.90954990520211, -179.68592452478336, -172.62064789256826, -123.407278863218, -141.2557681142997, -115.98383629934912, -142.64951011105143, -167.7373466530011, -137.66465070099702, -106.84729206446238, -131.30311803182124, -162.72289912676686, -148.26313105223062, -187.46542096414998, -165.64035886971573, -102.34674429122981, -132.12399528603441, -163.8895693842553, -197.07160004356268, -155.25398559264346, -120.54291313246834, -170.05343935654236, -199.99999526636884, -108.35871755843422, -163.8257961770434, -110.80921419478891, -166.52114817977548, -104.61516940591032, -194.9699225816371, -160.98724312815423]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 370, 373, 246, 248, 380, 189, 382]	112.18365406602413
-7.118357190778326	-6.5421429630785894	-200	-90.46011131584478	8	370	g_ue	8.88991336465915	-97.41145641445812	429.23112974539157	437.597580501188	1.6	476.3772143763194	688.397030946344	2.92806601228903	5.733792691291613	7.68475168608332	-90.47272753505152	-115.83496869893241	1.0	2	5	-115.84411756379616	-142.60369749456387	[-143.61557552831644, -170.72161830814198, -153.03994797922567, -138.8914202580161, -163.4916732576792, -171.29526807716354, -132.37670179207657, -138.3168538859756, -155.66643781781812, -152.63133021099048, -157.03854614720618, -99.71894123009962, -172.5513221150045, -144.08340758101627, -177.65189291904323, -138.7142097678026, -164.09258451993207, -170.91859389537711, -171.26222031884, -186.05373667639128, -132.28845192950774, -129.79500114970162, -122.76568653076936, -181.40187745913255, -130.5676639324002, -153.6558341499488, -193.36996786522525, -179.27741983570644]	[321, 259, 265, 267, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 373, 246, 248, 380, 189, 382]	115.923
-5.947628455212197	-5.945060768673784	-200	-114.26053925086515	9	271	g_ue	7.8034960388515975	-95.72795689424575	211.59875368187664	661.3055067936087	1.6	438.97123666066926	661.7800282557098	2.1169571582213	7.334172495556045	4.1986703397933205	-114.56660490684095	-125.93236998341716	1.0	0	6	-196.9897000433602	-125.93236998341716	[-168.36786904721183, -196.28778244157914, -156.7973237250551, -146.45638171351527, -170.68909726329713, -132.23700741526855, -167.68523760032627, -149.67234336077883, -153.18750021081954, -152.0750518492721, -144.97158593006648, -136.1699045673867, -139.25363016218205, -192.72565645774392, -126.97307370322198, -181.61183620213455, -146.49769324372767, -147.09984081212454, -146.78575000926617, -142.36375797947093, -192.52386506713592, -130.41984953866046, -148.32035139364973, -148.7223688531755, -168.71979107793263, -178.26648982646017, -165.87647037895618]	[321, 193, 259, 265, 267, 205, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 103, 232, 171, 239, 370, 373, 246, 248, 380, 189, 382]	114.401
