SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.02433351780698	7.096522818380947	-200	-99.73637021132797	0	346	g_ue	19.619756668403987	-94.50263393674341	410.93530374381095	495.8193599159766	1.6	576.8009598558501	267.0424843408779	3.0981518180469108	7.487848255083768	6.235420720299497	-99.73637021091925	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.83180565956374, -146.5467000987941, -136.19074766276873, -172.51240398550462, -132.51054018235155, -147.71492075028027, -126.36190839374918, -157.00661383967258, -158.02369812285175, -162.04494216401133, -159.9493026442766, -170.95928743355617, -152.53793705049216, -166.57236936188679, -146.40729969404103, -143.50297344163766, -160.13825900380994, -148.1826645189274, -130.37663603336009, -153.09546779740583, -120.04804803103693, -150.46958989076586, -185.83755550908523, -139.6219681559322, -120.38288110706287, -182.82095655244058, -161.68645584775874, -157.42976679143857, -188.57693754206514, -178.61885565689084, -143.96462056311978, -159.3006760145467, -146.33267273916266, -139.92953685058043]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	24.602283070711533
8.148303130577816	9.221634986939435	-200	-87.50218989394453	1	161	g_ue	15.966608188729747	-88.72437328851069	224.84018933428695	887.4710349267198	1.6	936.4888424315113	430.0210175162672	4.686117748498804	7.998289385212627	1.341631361834619	-87.5021898939201	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.6918271469674, -124.61164693985673, -182.23387050187145, -149.218290699642, -140.6926334239583, -144.1935196552083, -139.2035705518979, -167.81204219186392, -138.72769743089543, -176.5957548699497, -152.3714162474307, -158.9155036159232, -137.9257897953949, -176.56242058020868, -130.91427994985526, -125.56336149441746, -150.1796625910888, -168.04767449324362, -149.33070009310134, -134.23388416424535, -143.80380017344567, -182.6442162375617, -189.76384730538723, -104.03657409067301, -179.09841998872946, -186.59909222206866, -168.16354863973342, -145.33084213880846, -130.90943969488717, -163.27440208872423, -138.14075148412547, -120.14767533503829, -114.33318990282547, -132.0906734713426]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	24.039372200398713
5.52256779773775	6.9628397105263105	-200	-86.03277868820369	2	401	g_ue	19.045369462355445	-94.0619298385495	917.1678784116086	485.8465190959803	1.6	566.2482570794663	468.9502555746649	3.1510170063950063	7.904714657674185	6.92741111272891	-86.03277868818626	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.457069226739, -157.4286742846829, -148.985098873443, -175.4782388978092, -124.22851942186618, -185.00071665294, -176.08196883677618, -137.54496748905706, -126.85701640756045, -135.31259196378534, -166.80337277952904, -137.8704451281943, -162.95244172340816, -151.90816047238866, -137.70045458622175, -198.81084557588258, -151.0591693751693, -165.26827621216773, -102.70870577293027, -108.90752681449221, -141.34723676120063, -164.1294986607575, -164.48042423776957, -166.20566329904509, -157.7405029642194, -171.71036031227342, -170.91273549002122, -186.0515322055703, -171.02938429009927, -150.8880933039387, -145.5779315068772, -152.83395543480918, -147.5265179017968, -151.2276019025592]	[134, 391, 142, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	17.201341231230906
9.427093199415495	9.633474610719716	-200	-95.10693807754778	3	93	g_ue	17.50482502478547	-89.85075050078613	236.285836561537	356.6772886254861	1.6	977.9742250128024	687.5644449501642	4.491380408804501	6.264290616580998	3.836267853953253	-95.10693807740702	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.59274162345056, -141.41647981155447, -113.48284819657661, -139.55186228281838, -163.6137943076588, -132.3610110007921, -125.61976870412381, -129.9253402665599, -143.27330970018377, -165.24365099058195, -131.16044433617841, -178.00992407805072, -150.4906010110337, -139.4952428703085, -180.10801479208777, -148.19027598962586, -141.2214813398926, -151.3572330487904, -179.634102067831, -140.7170922040621, -150.47126604186803, -169.46353392193348, -131.3243767608917, -178.0324519867389, -129.6855005493253, -124.28306257928902, -143.78404864345254, -181.10553066495777, -130.6824660938991, -153.67925849858625, -119.85354662494613, -150.41077721820506, -121.2687203506974, -148.37543834438569]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 352, 482, 102, 231, 486, 489, 109, 240]	20.817121218846392
14.232948632842977	16.64415947127476	-200	-83.27364896909998	4	186	g_ue	19.810637216367056	-85.14587783181267	729.9624882029186	356.57661801935126	1.6	468.25716055202673	281.59599980583704	3.4928310616992544	7.994409090385521	7.960535791783467	-83.27364896909074	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-163.4404795270283, -128.8123199065886, -103.44331541576207, -108.04382861790971, -180.7139521301787, -176.37623421730098, -157.56669969532715, -155.71781235425362, -134.80381982444246, -121.09526696620651, -132.94330661813711, -162.70074044272167, -146.2672461275648, -150.1314071096458, -111.81334436789356, -190.1558059794959, -149.31703384436412, -145.39699877543316, -104.18366937839758, -144.18326657002973, -154.26376658574935, -141.74217931481704, -144.36351013332848, -153.66399397476138, -133.78326637135078, -150.12431280007496, -156.6381198762595, -189.68398389701275, -135.6965799246251, -172.86715138213137, -117.49690929614907, -151.0513565472967, -145.04727464225087, -154.53194182691507]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	26.601689374993626
20.680518158129694	21.111111740332262	-200	-91.79949217762498	5	25	g_ue	19.33674434428189	-80.20503269067	876.8210374319585	453.2376622117962	1.6	760.9178954526583	697.164976929464	3.005141801776734	7.923698611762352	7.648238830591976	-91.79949217755926	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.46572696835543, -149.41127113403962, -128.83906051162538, -191.5013869931886, -116.86829974633035, -159.73554867743323, -128.1632276299305, -114.71178181058492, -119.62151794694499, -125.03045420987797, -129.1289612421523, -156.91930209830554, -157.13732539626616, -136.32360359310104, -165.60295901443243, -157.3580777882669, -144.5848116226794, -130.01568500189146, -130.35955824599648, -139.18190829268846, -112.12075118526407, -131.0786623793064, -155.84788040676554, -143.89398275438657, -159.72237913736512, -170.14933233414627, -129.62220867692983, -152.72331030835997, -166.70955306168344, -131.43367551872961, -161.46046716005196, -166.4809499494787, -148.76981064760633, -166.35595713350358]	[134, 391, 142, 401, 274, 405, 24, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	27.537712659122274
16.600167402300457	16.93681788169937	-200	-92.91603830807603	6	92	g_ue	16.515004302775807	-81.55758650779681	593.4712640744978	779.1428077970955	1.6	734.8235255276142	131.2054562274728	4.809784330388985	7.856463096337558	7.862345905559631	-92.91603830799104	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.58234426906492, -163.97701015216074, -171.22297686239594, -161.08490351353407, -183.25379239377855, -154.51829331067432, -178.95232745971174, -186.30310183579172, -118.34718900638933, -152.39643020451027, -142.88714670294814, -154.06842090190293, -161.7794401024663, -146.36994735094368, -127.6231354365835, -111.67499215207445, -163.05971383579575, -151.52384774421532, -149.05869185366106, -123.97348878980331, -135.43825862558083, -171.59826480307555, -172.24614421555262, -152.16202806849768, -185.520238742166, -135.97479654921815, -144.03329609362055, -151.5723618328357, -153.64825520189578, -156.80655229071704, -117.24396610440738, -131.29228878258718, -178.05005714290746, -118.2914219288594]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 93, 352, 482, 102, 231, 486, 489, 109, 240]	26.988383139538826
23.117453476696745	23.371963085424397	-200	-94.1723251207894	7	69	g_ue	16.119353046429076	-74.72679004772505	630.0224321927827	852.8443293873568	1.6	229.1112878615653	299.68269088471357	2.25444283240814	7.024390266678743	5.929920881193066	-94.17232512067588	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.65112014328724, -168.41933947036483, -159.26092831974887, -131.16739634872815, -145.18944289750206, -176.70020875442162, -159.53326023388053, -156.17442910136808, -134.8576063035074, -136.6120106970703, -156.0556925313739, -150.34310990901395, -165.57210430037262, -129.71183802907143, -128.25499145519265, -140.5542552940201, -144.46036690036274, -160.63060817901348, -158.56430387695957, -155.4259998251204, -135.7708159133963, -177.97210359702132, -119.62471635642015, -129.16611659618835, -122.79234411675942, -187.86247090695454, -149.79702873132663, -167.10985750172262, -112.1717055784579, -151.49177649361826, -127.18432025552042, -123.18335162906628, -152.7521729438433, -148.9829003811823]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	23.141510135606723
13.38891254713343	15.125761867515678	-200	-85.0622935732291	8	42	g_ue	17.017361054955508	-83.8709992741602	450.9545773804863	199.43386313740163	1.6	158.1808474488372	331.01239684115257	2.1779235087363262	7.415392348744536	-0.6012703054993463	-85.06229357321517	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.93245450774762, -174.10055849774062, -129.53576206963368, -166.44386977243755, -103.86688736435684, -145.6207954461416, -153.68134192307107, -146.96419718514736, -139.7654214450517, -133.46487961419743, -166.20860775557384, -149.4061067604465, -174.18424781256851, -153.87628022593555, -115.37884703661925, -115.55772171684586, -184.88355502105048, -129.16457404668083, -184.4811864766378, -142.11249885452386, -176.27797410392304, -127.3210622720409, -172.28519609821524, -126.93618746245546, -152.14135406622307, -138.6791277319082, -157.57452612746985, -163.71427059743291, -171.3642207989213, -199.05563968365965, -148.06037892899178, -134.61625406139177, -185.49966602231694, -138.8037997026268]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	20.950342371802407
16.751585298377506	17.19525478849252	-200	-91.66292444473345	9	142	g_ue	15.478396755777744	-80.26254205400559	641.5504223320501	878.0500088272692	1.6	775.7129060059568	300.548496188324	2.61774876505619	-4.87729979500009	6.947461421489716	-91.66292444466977	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-115.68383489943744, -162.64448229270226, -152.58054036650523, -159.5143545627173, -154.2049198420882, -163.73865915756627, -176.32746041972084, -145.9300658656381, -155.0045543919283, -147.532333312312, -176.28343636322913, -112.49326023756915, -156.77581301101827, -159.82540971373916, -131.5289275034153, -186.8586640018214, -167.80674079247382, -172.70706200909675, -161.9948446736748, -137.5408696331017, -110.9700472460407, -160.09173975521287, -165.49265359795353, -141.13291122634092, -137.1222316592605, -147.49979296745764, -134.8096241872655, -182.0793747809827, -150.40465591282629, -141.91543381273726, -153.23362720826225, -153.60232484603324, -133.27652750209378, -156.86951745312717]	[134, 391, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	28.84231766754261
