SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.146349661564102	23.15345625689534	-200	-109.83707355506532	0	139	g_ue	14.7125292546729	-73.53847308449794	690.4920351156971	655.1652877822415	1.6	811.339043679361	76.15068662317148	3.85088024135618	2.6609223277479233	7.732291747380997	-109.83707355088228	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.07384232029133, -148.03257215285208, -139.77873789406144, -156.5250207650823, -162.4036458355715, -143.32225657069603, -160.77222756073908, -174.8144100670525, -154.40822752476316, -165.80890446216156, -133.2298518792656, -142.44019721830819, -153.93749540174218, -179.08077480807304, -170.7153618208681, -162.78198003401138, -162.45685751653977, -162.83198796040887, -164.38194983048956, -156.74198026881135, -155.888249943787, -199.26027833431408, -134.03768778091464, -199.73877307012634, -174.43421061450977, -142.5080869501556]	[194, 382, 265, 73, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	25.911073823803644
10.9822341443966	11.215265186416403	-200	-94.56606892644817	1	231	g_ue	19.700423708882653	-90.46455860918662	222.51218840168764	713.7964856609092	1.6	179.27862041470033	396.64238835736177	4.974640044398732	7.595375742699108	5.266168101981018	-94.56606892632391	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-198.9038058992407, -140.1787171857936, -149.38923768177776, -137.51548203712608, -159.91430675132005, -178.40372264408006, -127.19436630220488, -115.8973386478081, -148.86532503175064, -181.77221134333283, -121.91125908021445, -125.81389555352328, -132.97066466485822, -172.10241542188697, -154.22029255240216, -139.9036149728047, -142.93490265768415, -184.0580860129937, -152.6785067512674, -150.54351168054384, -152.22289864888282, -136.7797390805522, -154.9048201882567, -157.47282958826216, -133.17585880281482, -190.37380287214847]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	24.88972748560378
25.65920079249429	25.770361778675465	-200	-97.84202024488442	2	13	g_ue	17.23923586649798	-73.44827417454289	858.1088016634984	661.1738111776515	1.6	93.5827021872756	80.38436568637408	4.300244435825608	6.595496130812274	7.731550224885433	-97.84202024462019	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.81847189117505, -150.5467291793415, -148.07521079397722, -148.0041093867265, -175.95068516879817, -155.30195063460843, -153.867555282793, -145.81809465983613, -123.36172312048119, -164.8214866734943, -167.83739906547817, -138.17399162892042, -131.4964099000067, -166.64913844217176, -142.31060017227944, -163.8442667767286, -160.97268224609653, -150.8666479586555, -168.5938093053973, -124.31640184210781, -131.10913920194497, -121.21091274621989, -137.11652058624819, -156.41830157588888, -146.10913480224542, -153.20359134238518]	[194, 382, 265, 73, 139, 201, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	24.81966919205683
29.941209531262828	30.170265775224607	-200	-94.64279036850606	3	190	g_ue	20.47874960828278	-72.28788391977855	403.20656339069103	800.6986478515646	1.6	578.2508753116026	769.1146320339058	4.809163313761725	7.292385504016865	7.467885952930083	-94.64279036837956	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.31247016806353, -152.61815221498316, -152.263640327416, -134.68445024741456, -154.86589669596233, -156.60280499673655, -136.2266160303735, -127.50679524348685, -127.05220354845213, -117.10367576732585, -131.6985951894757, -123.10989166137469, -124.55094033953493, -139.5109336930576, -149.71812458306442, -139.9645492090492, -132.68242650391878, -174.7512824403196, -141.4661978064816, -172.2045588329488, -151.7629232648653, -180.43053248770212, -136.05065798947808, -127.49319727662721, -178.0670609385747, -164.7064627913897]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 191]	16.959191901929657
22.51865603724297	22.58026326447336	-200	-100.43008654373294	4	370	g_ue	15.312710894827665	-74.71184771707469	586.7919303546062	765.0217541249046	1.6	431.820719584743	855.0690257794286	3.6958777826343443	7.754722995464254	7.695698168813831	-100.43008654325342	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.61523276337161, -140.29257425580016, -152.23032193110288, -174.00132175080572, -165.73854122459016, -147.50659969953307, -133.32520492179992, -150.45427524646607, -186.28659565780737, -136.97188482511075, -173.1772541721169, -158.94118183203273, -169.01500892178314, -147.7500116061051, -132.47867752244383, -124.23072921771262, -125.03278322894676, -165.15423350545524, -158.5270116807882, -139.66408227687847, -166.30477341474892, -177.94775869102295, -194.2723221632188, -167.225281459812, -165.2053271196143, -127.52267472846955]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 243, 372, 118, 376, 249, 123, 190, 191]	15.567068756309922
7.958023049210752	8.25170315385887	-200	-93.53083044406742	5	376	g_ue	20.857364048803298	-94.58506098166481	105.30830704348926	629.7705772331644	1.6	448.35110321890426	738.7788316028526	2.6133162058964414	7.951850049479412	7.972271718945051	-93.53083044396948	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.17045175446006, -154.16602790584693, -155.53566040263848, -135.41713946095942, -134.9116391137934, -142.47338057836814, -135.47131817596483, -163.50213899353395, -128.09932172309604, -158.8061597155681, -117.37340281978256, -140.46753958423147, -177.81095083169436, -158.87105408819895, -169.11712056857806, -154.04338177136123, -136.49451169936276, -166.88052197248513, -137.98031999168126, -149.07213478034316, -162.31864853526594, -186.79519764933215, -117.23344561695936, -127.57361263749243, -127.26798142267211, -169.2445953642125]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 249, 123, 190, 191]	25.7791858007443
20.922915268697544	21.45685161233817	-200	-90.8126453766235	6	154	g_ue	18.992315044242282	-79.5148635186245	933.2928456774298	226.7099451777649	1.6	906.7246115904069	953.9919616678976	4.536324951136919	7.854324375125286	7.998433887998479	-90.81264537657113	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.416791325702, -159.3803956432264, -166.33755269863713, -138.6092330768167, -167.7884048814923, -176.2327006895636, -130.1882040604875, -135.51201567237166, -111.41058831537234, -177.19138584845166, -117.50485234865673, -180.0616822847887, -154.40582112272787, -110.46586533457227, -150.4240735888797, -185.70166065010412, -130.3056577441454, -163.63336796060764, -154.84533545154576, -143.74360263497243, -139.88602230762808, -179.14329253242497, -146.33544509260716, -158.9612345840809, -145.62969609804716, -149.91668208602076]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	20.468513886999663
11.374039290687179	11.484534278230086	-200	-97.8684527979926	7	118	g_ue	15.694525025737454	-86.18939083422774	373.6922231054598	536.5647183139125	1.6	76.46972102964355	646.5821005837595	3.499262611892685	7.277824655175209	6.274263494201666	-97.86845279772676	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.5802694892775, -188.94371974235213, -148.67836937555307, -152.47344217491255, -191.75870864042665, -145.16568103938792, -157.75774512844828, -182.83354116933992, -169.4193728579518, -126.68326301087194, -148.36578226328905, -123.86916574093951, -163.71351180455156, -136.97004829558097, -169.5789440661731, -137.64094027328727, -135.4087398945871, -152.1522669359513, -152.46553682021332, -130.718877695918, -115.75905290640975, -169.61683806654295, -143.18428222365702, -166.65156515705735, -155.55383515538222, -186.6865247427064]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 376, 249, 123, 190, 191]	19.217924890015517
14.79121650565122	14.921911142365758	-200	-97.12915434581555	8	123	g_ue	18.995085782463175	-86.0525747268178	8.619480303411308	598.9154042311715	1.6	614.6335321278148	622.5312360910466	2.0928630487238573	7.9237431034410735	7.376287356322385	-97.12915434559133	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.6539344721469, -146.08729625752522, -154.125794457179, -166.03673342780976, -167.44603483401423, -166.62500070608706, -150.60341306348687, -145.1104926331192, -134.53672759365196, -181.16801593034472, -145.1219428445028, -167.4906536407256, -157.3025545022973, -157.0130897909029, -192.68674619829096, -159.87224822042802, -154.16092890672203, -172.9503068378669, -175.33460003061847, -117.44372087369142, -185.63291542052815, -159.20553844337155, -153.3699823559972, -129.60895270158824, -171.4578116789731, -154.55683167406815]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 190, 191]	25.14861545488996
13.385041412492086	18.172968861469457	-200	-78.94405183996797	9	331	g_ue	19.665511791658165	-83.47194301690908	860.9573452239692	275.6547142811778	1.6	271.4709660950221	177.6011836293465	3.9072875406589818	7.425411462741492	7.783648408467072	-78.94405183996456	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-148.17024144104255, -151.14900530736327, -141.03798587670417, -155.81177162599627, -144.66940217898286, -99.60363372589785, -120.19101445065914, -160.45142225598306, -182.3744242944315, -187.63684151130087, -136.8882019004717, -134.48453854873517, -162.14032598824207, -127.66595617853396, -182.58674971217505, -165.90676926783163, -161.635268566099, -144.83178232171542, -137.4168384585656, -118.59570502406825, -178.6708283130582, -163.68741046198866, -133.39799771385418, -158.5246243392183, -144.41209428882632, -154.42157989984372]	[194, 382, 265, 73, 139, 201, 13, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	23.402092600236713
