SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4454215153665615	13.66056994473135	-200	-70.03318634046997	0	424	g_ue	15.799999938287918	-84.11883008027694	465.7047727856487	349.65336684357084	1.6	614.380364444441	3.5722820761876495	2.8853610275379835	7.869810454155698	5.151275767520531	-70.03318634046954	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.2496373548782, -128.41788237336308, -185.3902601628977, -159.43839403445673, -167.5114264725679, -188.87411346786254, -171.48222572764166, -157.24126841068116, -153.09783389438587, -139.16321671343448, -162.46105784153366, -154.3281173282, -192.95662644729052, -131.18445930647815, -148.70244786370003, -163.98213236763814, -148.17393576508803, -87.38148813677344, -169.83360183952013, -131.39982015099744, -103.06571204920121, -163.35136834633818, -178.54321338615586, -183.5811142688189, -128.36085643497864, -137.41799964578922, -114.31872575147406, -129.8132547266003, -162.24020176903227, -137.33158813548417]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	21.344075708345464
23.01156244255815	23.14049068157388	-200	-97.18913909514387	1	259	g_ue	18.762255607337202	-77.6011650124837	166.48315948087134	809.7274512297626	1.6	522.3899262441872	360.046332933144	4.416771252829249	6.66010707387454	5.240673588377661	-97.18913909491653	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.45752574524104, -158.40836083566577, -153.0902237241026, -139.99848894483583, -146.20028949128448, -139.5662504413781, -178.9904519922908, -167.2229556099944, -148.30601248187241, -152.9613673061107, -152.25727925745582, -140.44894243849117, -116.37345594234796, -148.9260390339587, -129.1017894857063, -129.455958621509, -165.27634510639825, -144.0567426257268, -135.58114354302086, -150.25740696629904, -135.23662317422222, -126.33329653770978, -157.95317363137954, -154.62474271329924, -175.73873807495144, -158.71822569772772, -124.76671601865567, -154.80952134059328, -127.64770396318673, -138.07928319101663]	[323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	21.753336273226015
1.6289641869044686	1.7971143139942711	-200	-96.0159248724378	2	349	g_ue	18.459877664135472	-98.64216343686158	661.8365364789664	248.8951198091851	1.6	913.7742345577897	55.74476956157503	3.247392704860564	7.882750333077732	7.892103184223968	-96.01592487226426	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.24249906522934, -146.6528375532283, -149.56788069411812, -197.0099369934968, -157.3278906344676, -150.23669603477168, -136.74273932857344, -140.54418548515133, -174.53745540693447, -184.032027645404, -149.54134431151954, -129.0965624778425, -168.16662267437368, -165.75911480132274, -159.3325757703908, -160.4798016804756, -113.86950272644063, -179.21461574052816, -134.11423021327712, -126.62807587721824, -135.97396479068144, -132.55917938563493, -163.9155558583571, -153.7953918500865, -134.54435294554148, -129.2870287856527, -139.528469969806, -145.85749965782426, -160.79273056079, -179.2797702950209]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	10.971580000409013
28.4120987629979	28.4145293507533	-200	-114.49891479193285	3	302	g_ue	15.28893286166161	-68.85380359762868	355.1230308395885	573.8324480429652	1.6	74.49826571687579	88.75406841065237	3.294190095527709	7.910849349647759	7.701033808952089	-114.49891477969581	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.18089116135414, -145.02364368584674, -148.75316476147734, -173.60205718468617, -191.13822833296862, -157.61013734891534, -152.88901279895862, -138.87178459106278, -172.79236672249073, -157.01318700179638, -170.30224095514626, -144.75226871315903, -160.35677356805994, -149.75306946641706, -139.91861355848764, -146.32565325782056, -152.62047091037653, -198.87139483551093, -160.98007138516965, -156.2225694845451, -165.4579350201668, -137.98452231738264, -157.9201129667059, -173.77289801637957, -153.0434051171613, -151.95568712023277, -159.8142762003722, -163.3847471678212, -141.5499401613162, -157.87037685979126]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 49, 373, 118, 439, 440, 380, 62]	25.35625868709517
16.495599152396778	16.606196768743587	-200	-97.86436936925043	4	323	g_ue	19.453502428910454	-84.82670574688724	722.7804122384778	327.95636869565527	1.6	303.2400271068195	399.9420633108679	4.068040829873766	7.9256412129789675	7.914503577398441	-97.86436936898482	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-171.90499835411512, -130.59005239567477, -155.09795074447413, -173.88864384215108, -130.79377270125298, -167.92521718902606, -181.22651562240617, -186.34566103364816, -142.34212523310384, -134.42099879513387, -160.87034544867478, -169.48068480690975, -160.94947327105797, -159.6383162532231, -127.7052129494915, -135.04025720809784, -167.49721269916859, -177.46883767521524, -150.5912983848827, -185.51597379666526, -116.04995373343039, -181.70953256830043, -159.41164706371342, -197.20724134724264, -180.25086792382766, -133.7423668449357, -174.9671186940177, -140.96842597685512, -150.94330539782808, -133.87581541594014]	[259, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	23.1636377802222
16.66365804234198	17.238204976778974	-200	-90.47354802265929	5	440	g_ue	18.372266557092033	-83.11346166703343	72.01993537115803	602.4440852275909	1.6	188.322583365924	939.9232973304197	4.1878354746571995	7.863376182761996	6.587108276440428	-90.47354802261086	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.11152900142282, -144.9426707886802, -149.0293805842869, -168.16624538189382, -132.5645691929875, -170.42399533248846, -155.0557916124533, -193.36644697921597, -166.68206764555222, -185.6449076518066, -161.5348707922466, -157.0347782158287, -148.37944137430011, -178.60426659253366, -149.18813802962117, -198.8578295270503, -157.31878830113186, -151.39153983836994, -164.3031948241625, -184.96729477631766, -162.58354812724096, -132.15836352875124, -161.43807346327884, -111.84130863608543, -190.12392034514158, -157.60556449575995, -117.83998995691923, -114.5403811817157, -130.43356648127042, -169.33735991565922]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 380, 62]	29.652992034952877
3.7232612849964823	3.7724812912564687	-200	-101.41119330783445	6	265	g_ue	14.240194391595452	-92.44711318705936	481.1773036356214	458.44852468685247	1.6	328.7312491144885	593.5391179961183	2.7606854093170226	-15.864482990178121	7.957769430850208	-101.4111933072334	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.19204577407262, -149.59992148062992, -149.52274312406544, -132.01236780858792, -149.52810056122001, -150.05678532581805, -151.58889538712606, -135.30615014789004, -134.9100589009593, -153.05616801939897, -137.3430744068121, -170.2783135399126, -155.0370164138651, -134.55617717284844, -171.08830095824305, -166.01469904333402, -135.31382087227692, -174.90126249018348, -120.3199686433244, -170.52687355429958, -143.14326641763205, -180.15919540550817, -165.47294727828336, -120.95014714457157, -138.25705885885947, -180.13269259972128, -159.52824037284125, -126.51851146654606, -184.94474163752267, -147.4475858981718]	[259, 323, 134, 391, 198, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	18.73503935343475
26.106260625410854	26.3335648530349	-200	-94.67702026430304	7	162	g_ue	16.688610577606465	-72.33444581129194	115.27219229510766	70.36676432550071	1.6	757.1356721321248	705.6239063555349	2.3447794886909916	7.803167750595133	6.099198930231777	-94.67702026417555	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.0285402790862, -155.95360986417862, -131.97002496442596, -135.94217276637158, -131.20364047778807, -128.3719620578742, -152.96565091346724, -111.72845189140367, -138.25462944372114, -132.20969653793313, -128.4359590184166, -151.06854134071529, -155.81941756923163, -125.28662337495157, -124.67836482885457, -171.58881059519902, -168.75024806738384, -145.45241008204673, -155.12854563880734, -151.4911203590589, -140.744580751451, -144.31039080290748, -180.06105592363122, -137.412477599081, -151.0656013924988, -175.8454631022171, -143.47411872831526, -139.09016815335877, -136.9335788943656, -139.20239160783066]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	23.96862998218525
11.392325708323455	11.500291360579439	-200	-97.97029241152717	8	214	g_ue	15.450371301098492	-85.92948002723942	578.4724746888015	606.2650947043629	1.6	69.73892720337882	301.1925720188746	3.2147948177920136	5.803161851973576	7.003658676457829	-97.97029241125502	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.71182441095917, -154.14407032710818, -160.64076925174632, -154.3801686735925, -130.0867830907279, -147.13023543588324, -163.74889087125075, -175.0679908457812, -153.83763820533295, -187.260882931148, -161.82516067898464, -151.88532388705096, -130.23661522969925, -153.35798611593708, -138.34346244293812, -165.56338154954142, -176.54980892990824, -147.18848197944394, -153.91032137950896, -174.6313970220893, -134.16457382774692, -161.56818854339434, -114.06507457121057, -173.68205981190468, -160.55781316212153, -169.40967313916298, -130.49067490567361, -169.63168568313304, -137.9120540909926, -185.84351087250113]	[259, 323, 134, 391, 198, 265, 72, 212, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	14.747469086513334
13.490720303594557	16.979604137674045	-200	-81.06977547217271	9	212	g_ue	15.822674346434267	-80.8224702954806	683.1743716410631	540.1460658031205	1.6	320.5562505331424	898.4732203000219	4.81314065103946	5.4312623395475415	5.577848432603672	-81.06977547216717	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.17293331087097, -159.75959893771838, -185.31329605040247, -180.24040567684156, -157.99704015865703, -167.70424847355085, -162.40755193468107, -169.572254743309, -146.79535140426017, -167.29980769162577, -162.0053153662008, -150.83853669807206, -135.31181294447103, -163.92621919432213, -156.69441170160252, -161.61999751827716, -171.07873434640754, -158.58744366296594, -138.21358655064617, -122.27655445831294, -98.6294085727088, -126.77997826559408, -123.25056171564555, -138.90342270950595, -169.59445677930378, -144.58230259650347, -158.30979024432565, -155.3849996115229, -137.08286457017022, -166.83771737432716]	[259, 323, 134, 391, 198, 265, 72, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	25.05294536691972
