SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.272246828171582	27.745380797829256	-200	-85.917453305608	0	13	g_ue	17.027142672634163	-71.26116196152529	993.7301704410205	865.3124578809367	1.6	73.92293287951146	9.539209821499695	4.622047634191688	7.969042113922472	6.054605163523443	-85.91745330559104	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.86714259894615, -146.33713044869654, -132.0846334901896, -141.80181683275822, -144.7102981178995, -156.28796019288018, -152.67738208236605, -198.24608867298994, -167.7583835480431, -147.61189396333498, -167.5371191575577, -129.16447845999232, -141.39336153631663, -163.04680301610458, -142.54029093143282, -157.11389790041, -146.25520329719222, -126.60246897622133, -125.77837203761703, -127.87667993577085, -173.85714283905824, -133.09541968532278, -106.53848640252949, -174.14984705941714, -146.67341130333295, -105.56395425762358, -139.32179903504246, -145.6737275593841, -143.05327364241825, -134.06879006236733, -145.19316813042687, -154.42489528051337, -156.67841237446265, -137.58568900019816, -116.81826041042444, -158.22911271259633, -130.3308766868471, -121.08121851317931, -153.3030199665516]	[132, 135, 264, 395, 511, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.043568530122727
13.66125737359225	18.26257748088132	-200	-79.22649785613888	1	632	g_ue	19.27434672879916	-82.99116933463822	122.98539281266008	240.25303695014287	1.6	907.809584902818	918.3946342689435	3.52288589977008	7.986353444885462	7.8075679444994295	-79.22649785613525	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.82155779436943, -163.53484791185767, -95.90603008108124, -143.20611459104575, -162.44781853897865, -195.76161773954308, -125.89393048359679, -190.15952905634276, -131.18138437891392, -159.83300055592932, -151.23783434430052, -122.52536226558775, -137.479617835056, -182.82244697728294, -143.45716340266233, -173.85473968416255, -142.99432653097517, -144.87264562268666, -126.91416860477156, -166.23099912387607, -134.41233239152143, -149.62878389806394, -125.40720961698997, -148.17774663189797, -126.46916911221246, -132.31632933359518, -155.43742450849874, -144.68579011887616, -159.02299795386514, -155.9702581090808, -153.27974951788315, -178.47569897270247, -138.55551970048896, -172.46985570663338, -143.1489539231781, -125.49425476444299, -134.016075901648, -134.19886491239228, -193.9664286249916]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 249, 639]	19.390255946012978
21.008536023651622	21.313561771634994	-200	-93.36047271242117	2	174	g_ue	22.0399192061386	-82.70575752122399	670.3990410404375	120.57995630668029	1.6	263.66962483972776	100.15949415202796	4.340450571824655	7.934368062014751	6.4406304430653005	-93.36047271232702	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-126.20351976254008, -175.50915099935003, -152.4779525366202, -114.3126892964507, -151.94514837942646, -155.75709910262415, -127.84841464351356, -130.17468498751032, -154.90690077140445, -159.99693457080545, -130.79583694951293, -166.47577079698917, -144.6359496848252, -170.61763439346464, -160.3557173598688, -118.280540000896, -142.33531873186624, -147.0312207811681, -128.61323883774773, -135.69681608341688, -165.43408877004163, -154.63329578141276, -131.33932174495195, -149.06779041509955, -118.32768265242078, -156.76684757324358, -186.84620510455463, -135.4852655481504, -182.71420840388882, -161.6570542745288, -160.41968874906246, -193.41171149413816, -140.00733175509387, -174.9188672330428, -172.87516271791563, -160.00276218172726, -149.00677504204205, -165.6369703842858, -124.1391389234026]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	28.505905331725412
0.31715381992157177	0.49135208266736186	-200	-95.8594147434509	3	135	g_ue	18.96752617244541	-100.45557417649843	4.804934784869319	928.89124819909	1.6	383.5760814662542	103.07456489268884	4.621531409604689	7.977258739548145	6.914310718605505	-95.85941474328351	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.24431455625705, -131.30319368699267, -151.75109121641356, -151.48812264372293, -174.13439978749852, -167.59897348531473, -161.34629810200857, -146.48385318650983, -139.69743127370407, -136.79113660082518, -161.94910432164335, -130.46546629436918, -185.13409108463176, -149.08677992953469, -137.82546762764417, -166.1278716500381, -190.5401168281785, -145.96426208227768, -163.98040451185125, -174.05460057723613, -166.50532166576704, -196.46634035913388, -166.17341604026666, -167.31810521041908, -150.7739778504224, -180.63273518002808, -158.4847864266021, -133.94172915771887, -153.95462741925243, -140.3203127703504, -165.87483065139804, -164.03584012395044, -138.9787198817438, -169.9950149617457, -112.59437832088823, -140.96224080681154, -141.59536562289813, -147.60967675256148, -141.65624646282433]	[132, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	12.626858595081403
14.961971122452987	19.212140322909107	-200	-79.77615161519425	4	370	g_ue	16.41271576187622	-79.1799755256875	985.9426721556056	891.7609433909877	1.6	562.1630770782723	488.9867341496071	3.5501270773096723	7.823637123107909	7.150452225805211	-79.77615161519012	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.86051652897692, -175.84588702034492, -135.9296279658946, -132.87875945822302, -125.90410314708036, -168.26753687587998, -146.97021440638923, -114.29232305557271, -135.52399401581488, -154.16207677408374, -161.07648589758693, -133.21879406834765, -161.34166324881113, -163.12654095862567, -137.57173710038464, -167.80749067265643, -139.4629249521496, -138.5722046914174, -167.44533872104017, -100.98648810904187, -134.92196154229006, -157.34435285346441, -192.34029070678775, -104.45194966335546, -144.64262472704345, -135.70147230639378, -127.52320791866332, -158.8400080151496, -149.3706580805384, -140.75174326962713, -149.60206977087813, -173.79288167359312, -138.30354708709714, -169.13715066944675, -152.87067772417228, -154.64480912638453, -176.4435871180734, -166.54149761427828, -166.09377383848272]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 503, 632, 249, 639]	16.820173812008235
29.962105576632368	30.57326365308063	-200	-90.18654566513887	5	639	g_ue	19.633221600612842	-71.03935803425259	462.79271167704684	388.43210863202415	1.6	163.99373711426114	224.1869685696407	3.282289676658019	7.980545588258536	7.713470710709957	-90.18654566509353	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-190.03887296019371, -165.20083693577317, -130.84799393975902, -153.33247916833312, -155.90394315100457, -192.20286972280033, -136.03482972750322, -146.42633456199314, -150.41096450624414, -157.6704032858452, -124.93298005275378, -138.7658032405515, -173.88072162699672, -121.73728536459862, -108.02689544731047, -140.72192214110518, -145.8247820288265, -155.91555054609807, -154.27685737952237, -169.2103012040193, -168.43517463125755, -161.7880868401789, -143.16614706714003, -175.81687449079837, -196.26694721067963, -156.27302681920398, -141.00348867018158, -178.69259715090232, -158.34317520024987, -148.93011091555584, -134.6448221987977, -158.7835704450273, -144.95053254080798, -151.1112899584075, -133.975906288621, -151.3061249623022, -136.3124435801108, -165.11030751161425, -175.26275704574988]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249]	25.60886822094411
11.280390041915538	11.286271179845116	-200	-110.65968864916084	6	529	g_ue	15.876307612693513	-86.56943651956877	78.53735561376662	720.2446338914073	1.6	595.8786779770012	444.1888023929756	3.0809325184766725	-1.9689427229338852	6.01061587408185	-110.65968864410544	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.31896818355233, -178.53950170928132, -170.17037199061173, -144.75969387333777, -156.2968315808784, -143.52700536977937, -140.3175279420048, -170.94754532273987, -152.72135366053791, -166.20007670999325, -159.10549977715783, -191.5630277622007, -152.52040652882667, -175.47091332726492, -161.27154696964922, -158.78796877038985, -176.10078456140383, -144.4674306092018, -136.60581906927854, -152.58533849980915, -173.43249388498873, -140.8090222196583, -141.6441566998443, -152.57017608783113, -147.18873164010745, -186.79649490484115, -199.98775003420147, -183.4321864600206, -172.33625274859068, -141.7708807961104, -136.8740182726455, -167.4964400553395, -153.029721110169, -147.0710112656529, -149.99283054238856, -175.98792075782188, -184.56615158889335, -186.7509702993811, -136.53988402650972]	[132, 135, 264, 395, 511, 13, 16, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	21.28692399607768
23.129458970158176	23.613128513645222	-200	-91.26767684261239	7	348	g_ue	15.232178482431413	-73.59845005550656	911.8635540402283	639.5739538171915	1.6	894.6055208122236	536.5275370896896	2.5081063298908455	7.935570581845894	7.835566618902323	-91.26767684255424	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.8166124351935, -158.74483207826333, -195.08348631006538, -139.31037264286908, -126.45593860317584, -125.55787188367317, -126.61864847197931, -170.68696241992575, -115.35674687990593, -142.88251826920398, -125.20759047376609, -132.2543843273312, -134.2211187985704, -151.8722327188364, -162.76747636883667, -141.49801133373447, -131.85741732930887, -134.47101589783966, -173.03091533372776, -131.4658685707958, -138.33512710295986, -135.66832079602418, -167.79023005786541, -128.20693033587293, -113.5016178900863, -166.80972126605738, -126.49795618748837, -154.0205107064613, -148.5010043775644, -149.3555133393217, -148.7775624834997, -142.29804322333496, -166.41795373597824, -136.89732204360539, -126.78174429015776, -113.84717569892528, -169.95693970537525, -136.89968073399828, -151.7903888573012]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.603004357713075
13.760299651860912	21.30318266331423	-200	-75.27767019138402	8	42	g_ue	17.378032980187534	-78.05425040359367	230.42119566999986	15.170903145661052	1.6	973.4750491295782	901.5663366065654	3.921171015908995	7.913941539958913	7.963210019778527	-75.27767019138255	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.91520444394436, -156.5312466293091, -108.43848512430482, -181.69813490944816, -156.72999081429654, -157.0787894316944, -143.29343560135547, -147.97176203630403, -143.60366735830706, -169.25982180336808, -113.92245691731938, -173.17442664578377, -132.1673159865429, -154.93479346803377, -137.87894074024643, -134.54953212149422, -127.47177486795954, -155.5620034737225, -148.1720427730827, -112.04116919800667, -101.49539810405061, -183.03884946017683, -189.2567758312581, -119.81576715045813, -153.733094629976, -175.02067830016895, -181.40716847448238, -134.41324770205034, -121.6832923658676, -113.20980323434418, -127.69945272066664, -179.77569724928773, -101.62088123755538, -186.98755188197026, -147.4562373198493, -139.58714771549754, -126.14437913451482, -141.673875377611, -97.1090145270129]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	21.32132472394538
21.857834902885678	22.567620734955796	-200	-89.4862446262108	9	473	g_ue	11.467424046611761	-70.87920339837635	409.78428813594047	327.5637475537495	1.6	664.72731291542	508.45045083743645	3.695930914600184	7.184723723207367	7.0490571395603165	-89.48624462617221	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.75131433161064, -152.09855308336898, -139.18741673716835, -173.85045184012913, -128.08491094152987, -156.5602291660474, -143.33064784991268, -171.53294641184291, -181.0019829612425, -109.76459200770066, -151.72192323020397, -139.09222629408177, -145.9358038480534, -128.28122038358916, -115.88846710900958, -156.80396156797778, -143.8406566417205, -177.71572349847116, -153.59941650749948, -127.68499541575919, -155.27550766577664, -174.00430972181948, -158.35032082090987, -134.66755299233978, -140.48443264977467, -134.6710642165704, -171.05383848690855, -189.68727673529463, -199.76958877055466, -145.16202240851538, -117.8525050710273, -129.24101562838447, -172.04406072394056, -174.05732186039333, -159.09871267079825, -178.67450960589377, -137.7085795026345, -146.34888927843573, -158.8971441000968]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	20.706868896442753
