SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.654710888214808	26.745664080741193	-200	-98.72350775933916	0	350	g_ue	19.86059177129054	-75.09432777726973	109.45484518411219	679.3993881939816	1.6	288.3914926522813	849.2647738932603	3.518124915805619	3.3742627202124287	7.830745574525122	-98.72350775901546	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.23141476618892, -179.96405458503173, -173.1803885281876, -153.6230332653053, -140.45943926234358, -144.062017292414, -150.09188637131888, -137.86139925896313, -156.70045763406415, -157.2385518745332, -165.23369423897014, -143.07711575602787, -165.37603513964854, -174.53568770174118, -165.0118692198676, -144.9387944542512, -145.84039892396692, -148.68968036316352, -127.42401490229581, -134.381741060972, -168.26661977367564, -168.3560731905783, -125.416217210733, -141.39182673196385, -118.32127896635296, -129.09867130898962, -142.25016995978805, -169.86147507954422, -131.1597163566591, -152.81488651763038]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	26.654335026184693
4.665657040586154	4.939172621316061	-200	-93.84994698246489	1	340	g_ue	20.048471428086586	-97.0886988934909	995.6274499666566	136.39369414398283	1.6	710.8701667746254	115.85252556183212	3.501247982748281	7.997618142749738	7.653557807358764	-93.8499469823595	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.56698476209945, -134.33608618836817, -165.2220467059054, -151.9666743298947, -141.23618795654022, -145.64316237260397, -162.0773509844522, -137.8643353189227, -134.28836357862258, -146.50432902924965, -159.02208526806672, -159.70990553464543, -146.4490846467986, -172.27055960224402, -117.2010301616421, -153.1641597813682, -146.67332699820997, -141.86846875678742, -146.03940765816176, -124.6023164559093, -165.9312776179108, -128.0376376825454, -147.5716934630076, -140.38001200901567, -145.79844851852894, -159.62254083534955, -150.40694371381718, -186.73518988976252, -150.65630024958153, -117.16376603267598]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	20.88334215401482
17.13152138284164	17.45340414850648	-200	-93.11833058952813	2	188	g_ue	18.63613923936159	-83.1621351775755	109.796871586203	198.31117873678207	1.6	737.0200005675913	456.3421125767049	2.2332894235584964	7.992925549394822	7.997610175282413	-93.11833058943907	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-163.28710494624778, -142.57524563928231, -195.31606143924196, -163.72319474480338, -135.49306456147212, -131.2782136876908, -124.05978590221702, -143.43541749581559, -155.7746298614501, -158.62534645372804, -139.09609882516486, -164.2233857972479, -149.60157914544052, -163.1254635588836, -136.5622794104154, -111.28704309066745, -193.82399938279565, -149.46706168341555, -152.30323270695752, -170.973941221674, -138.79831604682505, -179.79393313693828, -134.6350216037877, -195.88284405464572, -154.8739346019445, -137.75055451238762, -163.61842697611536, -138.31830091886138, -130.73710225433769, -144.3474962500544]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 445]	21.136398160766685
17.994574383070628	21.36351256872264	-200	-81.28949393213213	3	58	g_ue	18.108303331810305	-78.72419084980804	86.6526071168644	490.66247080960954	1.6	708.2411409650841	859.6345542124332	4.140409966390022	7.9194283672444215	5.049108021037995	-81.28949393212629	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.12310510795385, -157.90604906400378, -159.13752359854487, -172.24978289073889, -158.06739046190867, -104.7755576644853, -159.62320711945347, -160.88432453366363, -160.2670246152005, -158.4300450862892, -138.72142428476346, -141.46464551176416, -134.119253873636, -145.77902685898712, -159.31806454987205, -156.3941021838651, -147.78289019550297, -123.5774132144916, -144.03834523742705, -162.1628704631712, -130.21007728392064, -140.92902820465406, -150.02426225744148, -103.37124832117483, -156.03362530348036, -148.7423139217854, -141.49276502200826, -136.8016548967177, -164.12486285232472, -134.0143830384319]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 188, 445]	18.823126683580657
30.269613882605732	30.43827970463272	-200	-96.00236648473887	4	407	g_ue	18.69711855385679	-70.23823893594444	488.3038590337665	357.8327023314203	1.6	621.3422712094924	76.7441740697845	3.9949285752466306	7.809716715936567	7.330140554457021	-96.00236648456587	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.81266207285825, -180.61456991505344, -137.3611690776646, -147.65330062636673, -142.59648732839844, -130.51614267287977, -136.9237448605459, -161.33461336133007, -189.99728811489774, -164.13297554324, -157.49024660061497, -142.16062028468556, -147.5939166612798, -137.3961302468113, -154.67396639169044, -153.68667236656745, -167.16382350342244, -156.49970145604865, -177.27330742068932, -120.96919057350826, -142.5833988923436, -152.3721998433101, -153.88866927217106, -123.50866415983228, -129.03482692200438, -154.3668896718351, -142.72891919176263, -133.24692056819646, -173.73882238218667, -120.23651906809057]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	21.09872661765401
16.882952468370107	16.91736130007314	-200	-102.97332815381591	5	490	g_ue	16.397647334250664	-81.4596861208979	876.6961501610151	281.7884532770369	1.6	898.3291822460623	9.912019838372753	2.9922339489950573	7.487765893400969	2.326252192871041	-102.97332815295468	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.8745447070961, -117.64624145149001, -151.64218685120954, -175.61608281408877, -129.93051471500866, -159.79990910891271, -153.09673659237853, -150.07377989215738, -168.1466339617338, -143.00310491621664, -144.2881628273057, -167.19117275961057, -162.8354004924952, -138.68745923032833, -163.0854711898493, -154.90334508668712, -142.0811111255874, -135.13729042574602, -140.2028368388922, -175.6257456163445, -155.89454140595805, -152.52423358303955, -157.660607986062, -133.15557546445228, -150.5395425752872, -149.82698163023065, -155.31967583478894, -164.2502043061991, -154.32161215976214, -168.20679449175412]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 428, 44, 108, 492, 442, 50, 58, 188, 445]	21.22580155488071
-11.810072015838358	-11.757267562986797	-200	-101.10410875284259	6	24	g_ue	9.112019510527066	-102.84868716023423	778.057021056774	865.2482257657424	1.6	165.5933778904991	963.6582741657683	4.886298302644684	5.757349493212967	2.0425634651564994	-101.10410875228257	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.11023869728265, -171.9203360019764, -157.35246961719866, -130.55849027436412, -158.80319022938218, -169.27067701697928, -156.5649320606462, -169.0472288821459, -161.71546470881523, -125.80397216398104, -137.56002354242835, -187.88681506503553, -140.22850239160886, -128.81910054378454, -141.57853108001257, -143.5358669408804, -155.4995297696214, -163.2678716926713, -168.20239865367722, -129.68695965613045, -161.2891008211021, -150.09972822047467, -136.08621277371049, -174.66926856387653, -126.94327263554948, -177.46739524136743, -130.79822579887872, -165.20492364098797, -146.14484240590815, -183.28225507671772]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	9.14018733336283
17.647143538007114	19.525728487333524	-200	-84.64583660022399	7	26	g_ue	20.222543813315625	-82.67621541270248	829.1397003342661	678.1746130248986	1.6	342.21820318883744	797.9377630715335	2.078310181800627	6.1818602058203265	7.73112278871961	-84.64583660021134	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-168.93646172157486, -157.53107297430583, -135.43395314720254, -167.04064516524224, -130.16421621812424, -151.93727129212178, -162.92108635024766, -137.78938431436686, -144.91569314178383, -108.87215430964916, -171.3102661191307, -182.06817399584705, -156.0644608921046, -175.94927155932976, -109.34599334147946, -147.86813013785743, -182.64342407365825, -108.20106226076885, -111.68012047022792, -172.1759169847522, -154.39446423493888, -130.9852254909169, -139.0455350522002, -121.64399570138755, -139.37802933662527, -123.63269113339923, -147.9700512906242, -139.8625760516164, -151.05358641531637, -151.89076840325535]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	26.903719601482884
6.357781366484176	6.5547599197659	-200	-95.31419223864418	8	209	g_ue	16.670245505470245	-92.09488567242472	223.6625446619377	970.7302297297033	1.6	933.5752687409583	634.314600058409	3.4122532738350952	4.633445536987911	5.310302145481111	-95.31419223849655	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.48053190687787, -179.51802194981138, -124.888390511506, -159.5597321498255, -160.32787021476793, -186.4868240334991, -159.67443019228747, -151.21607440357462, -161.190197916829, -157.08505855319183, -159.59172417421334, -152.59335074969312, -144.1620156663764, -127.420057328749, -122.22378147665843, -136.96091611445746, -128.3951918035805, -147.37804970940323, -148.92358934010153, -173.16771428550112, -140.52929975917317, -167.3747822176637, -165.8087106228956, -127.58429118357397, -143.5588800458067, -156.88855008174872, -154.261254152556, -164.79200878877896, -134.31201645389964, -118.15846494089266]	[192, 64, 323, 388, 196, 456, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	14.826889410211471
10.596702206055689	23.263399058900916	-200	-69.55432708819212	9	405	g_ue	13.37943154522865	-72.0954325730481	183.89734529667933	711.4698660520189	1.6	958.9730377502945	74.69686491642224	3.422985964731125	7.909566266375547	3.5979049110994534	-69.55432708819173	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.4872226735041, -189.93397255532335, -156.36064949825456, -163.67981008723564, -142.0869245330272, -139.95547167394167, -143.86163430652854, -158.90659195133702, -139.19867104765956, -149.83632979172174, -160.20981648811073, -138.9348191498816, -150.10111497804866, -145.0383596925139, -160.75968468238716, -135.18456577029627, -89.41529943470525, -181.13792709283697, -142.11855901287655, -157.64901571875745, -150.6825692196011, -143.0521734391959, -144.35759803893885, -171.28019272787049, -151.23896713295142, -138.90165189557334, -140.31073328022828, -156.36438561647276, -176.3043513750914, -182.1025582809688]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	24.503220914813607
