SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.374982707608652	21.55590435517398	-200	-95.69156300008697	0	354	g_ue	19.097341783624127	-79.52083751517053	164.81743642640168	360.78403276140256	1.6	217.2079280340341	263.7490644292724	4.643153440879718	7.779950676787964	4.239103733904331	-95.69156299992592	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.08939317654497, -139.91207927890184, -188.18029035094466, -161.89943218141013, -135.5994978163613, -137.43830225425603, -152.60091681419658, -171.8872454418438, -165.33753420604714, -123.66127047515944, -146.54523698070392, -174.14575127692137, -161.275305866363, -125.76801698423374, -118.61560950641788, -147.56712973450078, -133.16103688529208, -129.78996968960206, -155.95496614739136, -113.65026343144748, -141.35827413136357, -134.9435338576108, -167.88477152310134, -153.7304862283958, -162.184163647, -137.36539197908485]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	26.70744253511556
3.888455724314113	4.213486565847248	-200	-93.07446853385109	1	341	g_ue	16.092251805345555	-93.85816532621868	47.18121270626596	121.91660405046123	1.6	187.95590090917415	420.13125078371206	3.576878063433835	7.30145698041782	7.89018260009896	-93.07446853376292	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.4045405247284, -128.98391122366624, -176.58285900917025, -154.47182181876008, -157.61466410767227, -151.56002823303896, -167.28140120591945, -121.74935748183721, -142.69577669821717, -145.32893358645416, -129.57127101049286, -183.51735942447786, -169.87014737289698, -144.80369815079115, -154.37183717050485, -139.18679123494707, -133.44404120581873, -180.27437043170127, -152.53810736969416, -137.576013839979, -111.30395857054766, -144.91788440677703, -146.04250683647302, -132.23651193625437, -129.53257880176898, -141.82264325626966]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	11.471826378577024
12.37717608509621	12.405787043250214	-200	-103.77760584542554	2	331	g_ue	19.062234110906118	-88.63584715437628	611.6195897122253	651.5531583886482	1.6	227.84086851338336	773.7853074163365	3.9866093479597784	7.98564929223615	7.970823890011389	-103.77760584438909	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.1630737751998, -149.29069814549936, -147.71484510277506, -145.19660926897942, -145.00112930397745, -146.2768706485141, -153.18432409259853, -167.08753145061803, -148.54683686865596, -122.66129782738855, -148.27544183527792, -139.54730191491686, -132.7631273020743, -158.50093892914612, -158.4972082427669, -170.51463881271022, -128.51318160100325, -131.72290484961098, -157.0134084268757, -135.85834751196455, -146.34615663415286, -143.83906965015717, -170.84300958806355, -130.16413583719898, -169.39768246184548, -151.96715680013605]	[0, 129, 194, 3, 196, 134, 383, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	22.585441302713104
12.746266243799113	13.638356229492388	-200	-88.39947902436664	3	129	g_ue	20.002818595995166	-88.34386245322315	659.5174168733614	495.0077319219504	1.6	590.8242347073908	694.1656188889002	4.19311133915732	7.992138559873196	7.980395876883103	-88.39947902433661	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.08354808837692, -176.5249564143544, -166.64152298070468, -138.6878714548146, -138.78522529869775, -146.58866982246863, -181.95481980230915, -129.74951193922354, -161.38217002310913, -134.67154383394808, -163.18715074006818, -137.74254003953038, -178.34826418025875, -132.40855606373336, -107.53227694823931, -193.4433130650142, -131.98259149762762, -168.61492909778337, -146.8929159655163, -142.2765542450059, -166.69955227522706, -193.8320566487709, -147.9737848828967, -154.17137525888393, -164.07263896465952, -152.04933156775868]	[0, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	21.545439862281913
28.62160968522179	30.607836047611443	-200	-84.34605870028338	4	304	g_ue	14.635798063824135	-66.00736210293306	33.603955578317304	874.5508933639716	1.6	806.201452635057	955.1964577388974	4.498471146688988	7.310375263737681	7.4408007685968975	-84.34605870027157	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-102.75853664565103, -168.18635793648554, -161.9916164774386, -153.83418611694927, -164.94348071154133, -163.3485892369564, -170.40735212147862, -171.67092265920292, -127.9118922711383, -159.18463719740754, -166.2869740380859, -140.02998274523117, -177.00370116046957, -137.36071609391897, -158.90771820020638, -107.48307625199935, -143.12934413879663, -165.48675916548058, -143.05342471365628, -153.75364859527733, -155.28774151598347, -164.96897324049942, -132.10616043794172, -147.59715777395985, -186.5699785047679, -168.08912374741243]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 181, 374, 56, 122, 189, 127]	26.479657972620636
19.505863061505273	19.637119450980265	-200	-97.11024517907931	5	181	g_ue	17.463871284227814	-79.80615191996792	285.4829000841734	34.254205731625966	1.6	230.75555686270755	169.64221806416978	2.564133274091033	3.319077879412653	7.265723829269409	-97.11024517885606	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.6582875030738, -127.4101494786839, -169.64959097996666, -130.50700435562166, -156.52838373405154, -123.24075623687438, -161.29731228984832, -126.95028894499612, -148.91789264997323, -134.647874418888, -177.4534804721026, -126.57609835772057, -163.29910955090472, -148.41998416575643, -117.5736907654521, -162.52194494266607, -148.6955853922441, -141.52954959219073, -146.26631960118831, -149.82273366511893, -152.2167203356094, -126.24245558379435, -161.2886061943006, -157.361899823603, -148.7306292352004, -147.75690329382482]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 374, 56, 122, 189, 127]	25.771675770973367
18.621455081109005	20.52793373971005	-200	-84.566868901746	6	122	g_ue	15.822864832182562	-77.27433117919288	436.3745414910519	933.2449517434238	1.6	926.2113740661358	793.0564580061601	3.2815034124881444	5.369054801323005	7.8069454618151015	-84.56686890173357	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.48839117548164, -161.79000379803915, -171.07343288935837, -142.18358194655906, -100.45943550782701, -141.81038686732373, -140.98113825919097, -156.27471547796483, -117.2679731650968, -158.74552436324007, -137.39992997157643, -135.17803509896487, -168.03644412631553, -154.522464504283, -147.88229793883372, -141.97961686257045, -155.31082404067485, -154.13599215192463, -156.50244276431914, -157.45930633482615, -156.13342180107733, -155.86785861696922, -146.8441848222897, -140.1676239279393, -171.31771165389682, -142.65642997721426]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 189, 127]	27.112691956808934
26.993971555600403	27.612763983949634	-200	-90.12872407558828	7	189	g_ue	14.890396325835857	-69.2570324286066	470.11886795624946	4.933262143275052	1.6	390.2997794691978	699.0349367935294	4.911128197345504	7.792595880387738	6.975243797280662	-90.12872407554354	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.7073403307397, -143.47653703171633, -165.65307143798432, -173.40837900952351, -139.02937534011306, -193.37420759264245, -168.51445198631387, -181.1128589843218, -122.930070534087, -145.918035196899, -182.0048828114784, -117.83383434925433, -139.0847485122639, -165.64648045177168, -108.33488779900547, -166.35617361541586, -152.4048520336933, -165.7864628839695, -139.49250964966507, -153.9303013534619, -179.45854765555222, -169.7258483806122, -159.8317756474177, -179.84341080536893, -192.15711460282193, -126.03478790982018]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 127]	25.960764117686047
19.21644985458768	19.305612570352594	-200	-98.81075268928073	8	78	g_ue	16.509686548632885	-79.18347406500067	149.45277323409124	9.46253106769146	1.6	638.6590502942037	8.497619591629867	4.238713638648902	7.763666968174256	7.6872813370154685	-98.81075268895047	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.64214556607845, -175.09276362385808, -172.4591262811913, -144.92160711085026, -150.96276724310601, -162.20824760660096, -166.97267826988758, -151.65162410269312, -174.10027906636589, -181.59856300832487, -144.6416153638201, -166.7002598276201, -138.92091992056694, -198.6353248132532, -165.43713002826087, -113.94312862899514, -179.57098513697036, -199.76265027613775, -164.899688726822, -164.67385185559158, -169.41865239257513, -135.50577491685624, -138.66490597993885, -174.05440732311845, -161.85149219530626, -145.47215673972397]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	25.726960908046497
27.71519195248456	27.76839575887415	-200	-101.07118709527073	9	140	g_ue	13.508891018127061	-67.71989534597328	61.21551388925295	203.00649910951842	1.6	975.5123091074379	432.0503231619556	3.349812006034349	3.755691720892982	6.174182090996463	-101.07118709471494	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.42074614217222, -135.41422059612773, -178.11516655839182, -147.3962579841628, -132.6446063145639, -147.28028587400053, -123.87632022138033, -129.46037319306296, -128.70864764065192, -129.73877317595458, -170.4918981723643, -140.44920301386418, -146.46344967670132, -144.08835992481104, -163.6543631685136, -132.1503067221752, -167.9412186118342, -180.72434511282128, -161.07719747765415, -173.70583700166344, -164.07935623198145, -143.22468748574647, -127.96236506713402, -140.09244183153106, -145.8863095420941, -149.51729440733936]	[0, 129, 194, 3, 196, 134, 383, 331, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	26.145678231119614
