SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.51784947604485	20.67797409554842	-200	-96.23235379332968	0	73	g_ue	12.227956471767405	-73.52938246293937	365.6250455684965	278.61913600013963	1.6	634.1219127871811	719.2862318566307	2.8117357610629603	7.4576926691742536	4.2445377960607145	-96.23235379314728	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.0848624619456, -142.2743114553182, -185.92860538597586, -157.75765190637145, -127.90366221013967, -147.94440098068327, -138.45726371752374, -166.10182037800766, -136.9345498837145, -166.17935373529207, -143.62753469029488, -132.72964786075255, -145.7087283383691, -159.2318920538935, -185.86782651530046, -150.4322538422244, -123.86926838482267, -141.7006248383694, -138.92618742761704, -165.92172933373317, -116.58751533849173, -128.9586725742775, -128.7981564440076, -172.21987867127922, -127.55099684630085, -155.97669260787953, -179.67081217646552, -120.21265077334783, -155.2582733480261, -126.59932932014524, -162.7610555248779, -187.1182791816855, -154.7098176663815, -161.69623490741475, -128.82431488507405, -167.01563304108515, -139.22293584990115, -147.80174035155082, -122.70880826373316, -146.34557497903347]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	26.191010700226606
27.552255184890406	31.64389755671047	-200	-80.03299689415535	1	534	g_ue	19.24217675532632	-69.57767928533623	80.10469910890461	983.1880536657047	1.6	215.7016410991951	216.67014016828935	4.378648352779178	7.903253928618672	6.923627225970613	-80.03299689415098	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.18034148483517, -165.06469720988804, -136.6375540834149, -139.10930527357593, -164.81824827789708, -156.92625677594555, -148.98456977081077, -99.19120747837168, -139.73985406267815, -148.02364741657522, -164.55336905280814, -139.31062630976567, -127.085961507261, -138.17949598329372, -112.93550099633002, -158.65111505111474, -160.88627267685064, -127.51121531690409, -151.51915138165452, -162.43699149576943, -129.05315712670725, -164.04397577338145, -116.36365949357467, -108.41871193759495, -160.51602051630442, -135.74031441559532, -162.40853436316868, -153.19628862883891, -131.48026667749104, -124.26588619023934, -195.85455983466323, -143.06925179638617, -177.26480710561793, -133.64952314624713, -137.89496867518014, -126.66537138556357, -132.73836336148636, -132.57429018816228, -176.71660515486892, -132.07100887701358]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	26.85378708960279
34.56086038642451	34.65439129457904	-200	-98.60084230421718	2	333	g_ue	15.636597573522641	-62.961606365663975	174.51327226878877	162.73684179602245	1.6	11.415021758424903	156.22842588488373	4.949405549276702	6.601608114491917	7.02121007815903	-98.60084230390251	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.84689276812992, -144.95525765117898, -163.8981857108904, -121.20644490388162, -133.3671998982338, -187.07086814207756, -157.75963939639172, -161.54707833493, -153.79111202633126, -136.55201326900448, -150.0294372485125, -134.25904715708367, -148.9847456536804, -125.6586912725549, -161.8384952863895, -144.61496528684359, -152.33517096884302, -123.65430013040735, -194.21661589752364, -162.38806544692915, -147.68504766026632, -172.4849930479234, -143.2184218653998, -157.28276554696353, -145.93416891829563, -182.38316318651417, -165.79799859526577, -155.3842671959479, -129.2649457339137, -147.57115094306533, -143.23150211143232, -146.91550901578339, -173.1763482102454, -158.68608287212967, -155.3015257167662, -149.74755867251372, -175.6363976231122, -147.42833743976087, -128.39913272821673, -130.84898262912]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	27.79493043615121
15.47024052253343	15.85184751079305	-200	-92.3488794724619	3	137	g_ue	17.90172451391032	-84.02927708983765	378.4338077824999	980.8230900793983	1.6	448.1598695778266	282.5445799628848	2.2988166828004544	7.494882170071704	7.324754707063357	-92.34887947238731	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.0183283151736, -140.33492855815763, -191.59299635899208, -160.3664840417186, -176.45557597155096, -152.80614281289064, -143.12309178664944, -110.8460479379862, -162.96823883699705, -171.20269069983578, -176.70257230223513, -158.01473326737496, -136.92222651483786, -164.0200968798577, -173.98457189498473, -140.85396488796385, -143.73976782294, -153.38787677019047, -180.1739887779635, -145.06478812650374, -146.6947214650349, -117.1767034921292, -137.04451432942147, -181.16192362181266, -187.6935865376277, -140.47559626097708, -148.69450811917454, -173.86000633653308, -122.36841442285622, -133.12048432979216, -185.14479796537202, -157.4462976793513, -180.06701877797812, -124.3997378849439, -134.03949135061998, -185.87243104496173, -191.329084452682, -193.34489252884921, -151.3946468635482, -154.85376275587873]	[256, 385, 513, 389, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	18.250589814052045
5.535305898034082	11.161619287175299	-200	-77.7422800259083	4	572	g_ue	21.117542961056973	-91.93532376060205	382.9443529157345	645.7159304796497	1.6	196.49468733598917	506.6757629290721	2.4692675769804073	7.841985832932178	3.829483852260402	-77.74228002590573	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.64924920275405, -173.44029479113914, -180.5513936653893, -177.1334570561065, -157.59227953006976, -96.90583666181533, -171.13963957974784, -155.2732729331996, -134.95669564507318, -119.6796237476739, -151.5575004077148, -159.91174676920758, -166.35723564067865, -132.22226328309344, -126.61829650678081, -112.08487007688198, -103.30486145832296, -117.95800258460218, -147.00361479461972, -151.32426028260892, -136.5520186746824, -197.3297270611694, -132.9259285048838, -152.08598205688634, -188.6920266412888, -139.7821456486376, -151.89752979355652, -172.49793888184195, -177.1785264973194, -177.791200938425, -134.3992327327933, -163.34361636092754, -175.89881302823233, -160.13995322301986, -129.97704172371647, -169.65885600320988, -196.74802916141434, -143.3986371046144, -188.6540725765542, -154.2169149016006]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	25.560404275388628
31.381478247076053	32.00065121432192	-200	-90.12585932723707	5	298	g_ue	13.384125680998352	-63.3628745533968	664.7727272773504	529.7047421141609	1.6	562.939639067178	622.9508596967091	2.9023905125935605	7.841498065117776	7.440316514358419	-90.12585932719234	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.50721025855705, -120.79615468972024, -165.27782867281348, -129.6665148428834, -155.79561093091382, -140.6850370492213, -110.35424190842394, -137.17887697232905, -141.10807319297908, -127.38648490963743, -157.73147853342707, -127.67006706873728, -179.37175022649225, -158.80672728009432, -132.36393911443918, -130.90438887256346, -176.46487396830537, -160.70278914245392, -154.26488077089815, -133.65069921247584, -148.05310693626194, -168.31673873848732, -176.75951595492535, -133.32846484611258, -122.66392066335585, -169.74186148937628, -140.25110396351354, -150.03519110282895, -131.48822385135554, -167.52067275420643, -155.99653368814916, -167.3488377342154, -164.42745403548065, -127.76822989005166, -128.0962786767106, -153.2795040962258, -188.3126187820233, -134.0908895402396, -144.06188231955193, -185.87343037540438]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	29.471104045580056
19.185474804554687	19.383981794248854	-200	-95.27985362100469	6	343	g_ue	17.417799439433523	-80.01321773190504	336.7753546500537	679.5018871515073	1.6	255.84564757605176	993.9805256716468	2.203153308910794	7.771673961181427	1.3006740144147138	-95.27985362085822	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.86579898131248, -180.99145776515957, -173.90186376384835, -125.85130627800142, -135.28229960118347, -157.3676456790423, -148.95321155105455, -147.76596261064333, -185.39949466013127, -182.2354125995961, -169.94675781776894, -144.18935763970416, -146.56796408631823, -138.97638718688205, -127.57696001231696, -152.42329035630115, -162.3835680079406, -135.9029245514197, -145.46662790051474, -153.30492212237937, -120.88581686947828, -179.9942530803581, -133.25610863572953, -145.65306165477313, -148.96097058968607, -153.64104856427835, -120.57675446199703, -154.586792494294, -130.440462945569, -136.57881420044373, -151.43948610050805, -130.16541906248315, -170.8155985532007, -134.2578227050169, -116.78599553078293, -179.36270678922165, -183.25127702829192, -174.7231000836966, -159.92366362713193, -162.71081213477675]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 87, 348, 221, 357, 616, 246, 124, 255]	18.83240776282751
1.9099367564239884	4.359919076300358	-200	-83.18318671193202	7	256	g_ue	16.80254645138675	-94.42202746180676	461.1181684695722	719.81507291927	1.6	319.7789577742178	75.02501137949169	2.170608338605879	7.719850583039786	7.9244757873248375	-83.18318671192299	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.33333844567017, -173.1096836023354, -152.3155777227736, -148.59052180403395, -163.0089826296773, -163.63019718239414, -121.10923222604498, -141.7526084467312, -144.5863564466907, -185.09849420318247, -104.93308730207916, -168.35757554312917, -132.4877444483675, -145.5542042257969, -171.6446235340415, -182.41409718283313, -154.02552997229355, -157.41347395690983, -148.83764131314896, -104.47779503169582, -114.15611074157313, -148.67054955890734, -177.17849726980648, -136.38675926915772, -182.7954124497357, -128.5969230920383, -173.97405301647132, -178.25698104355922, -160.82899484109578, -168.6124213656168, -158.01308547546358, -174.9517322764956, -169.47672345378166, -170.58483405719468, -132.30161198982154, -128.53703232527593, -132.22404795373672, -172.89042292216652, -161.67527809357523, -141.02493168700641]	[385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	19.524198087837412
-0.7813524650900661	4.176963468920775	-200	-78.69138352987397	8	39	g_ue	14.295462122904745	-92.09789874070435	248.4742111835514	144.3884192959226	1.6	187.95876213474017	706.2978072768803	3.365566050432654	5.51134878388876	3.182480187458399	-78.69138352987078	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.71628916411305, -121.75932792466128, -179.0112103293959, -158.18375971848263, -149.34014196780961, -145.67432272667426, -136.02128146511532, -155.65797730928932, -160.59327033387333, -142.9381473465983, -128.14767853174305, -172.13119829574697, -117.0147635381659, -145.50425475928216, -142.71511337222418, -120.16446406592112, -143.79562924322894, -181.43122845272825, -171.93563684154955, -92.59099241274802, -147.19020228206713, -140.547709842173, -172.14613909045818, -123.02841731786046, -175.6526353284134, -148.42164948980036, -172.6936723113526, -157.86143365213718, -179.65316366254143, -157.57432520576643, -141.64269506326883, -158.91213881292802, -157.6768452108132, -162.3159792135701, -157.39086415430012, -161.13091508401567, -194.3151073092742, -155.39475076320662, -162.0240195317284, -176.9866606300634]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	9.150085421740195
28.903849539723936	29.32983555447842	-200	-91.84855593329058	9	395	g_ue	19.57540864657886	-72.22497317882082	556.3871092436902	908.258790762664	1.6	996.2377382422375	771.7725553995873	4.927043760710543	6.368739097069883	7.366550414806463	-91.8485559332241	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-123.93809270084353, -174.7010172710503, -127.7644506363223, -162.1575064801671, -174.3585177535956, -180.52307123100778, -115.80269047005564, -157.13613314330985, -121.40941981464424, -150.92254560923033, -134.01964239104612, -129.21160004838381, -134.52651140254883, -144.2013458380595, -154.131077674974, -167.12501517971833, -139.14543032606855, -154.40067390649767, -154.1395362781912, -150.79744302342672, -159.63803242802416, -115.4887180482639, -145.26416318233393, -158.0412086837202, -182.70845422362456, -145.79955341350578, -132.13112277004953, -129.26614683351153, -198.3653126425212, -149.51816651239997, -178.92600577208452, -164.76502682864543, -182.40802308419808, -168.13133251698272, -127.56477013585076, -164.76946794621622, -130.7624219007366, -128.29281246117958, -153.05789724743758, -154.92289691540196]	[256, 385, 513, 389, 137, 649, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	27.399030623241032
