SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.52779467469582	18.98605589500633	-200	-77.97540679154982	0	343	g_ue	15.093084335421485	-78.08642852713552	33.496538705158116	250.68297664112515	1.6	684.8037524707598	150.38534068310437	4.468331418605056	-6.005826364844119	5.248973708291203	-77.97540679154709	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.50341438661815, -175.30106038394538, -119.26979356716589, -146.78759495599115, -180.48560699075696, -136.87675302003598, -159.5143153277421, -166.1290768097982, -151.8471510905365, -187.53693364786457, -138.13843471442885, -150.37055912452755, -94.21272312647233, -199.94150949327246, -180.45016866848988, -164.07254242128465, -196.87790926006696, -179.33613344800517, -163.48715043476204, -157.21062744894263, -162.01689372249615, -155.11901362517878, -153.07963193531228, -156.76240233725386, -170.16387128885825, -157.42961180552638, -164.62432078111928, -187.81510258359634, -156.8442789885744]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	29.819447468703185
12.752710984868912	12.841401331960554	-200	-98.83405901420856	1	464	g_ue	14.431214403167132	-83.56921315792695	357.08802594774403	26.285716701265784	1.6	779.4382138491566	725.1272504581387	4.175086899086319	6.285314195134055	7.380046190528651	-98.8340590138765	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.03435586512875, -164.29242940877225, -155.10709149888243, -122.72571748578615, -162.93514136987997, -172.20344312630078, -168.90681247016323, -133.52939975308698, -147.51022053309964, -133.83650532518973, -163.34120966667354, -142.68242697839528, -165.66409952093082, -138.00264024888045, -167.8980848427576, -134.67753673428686, -145.32855564354278, -151.9834667097452, -120.78558032556043, -127.6256042146172, -171.0914878535814, -169.66737946364054, -163.46527342438492, -181.38660509847233, -177.9146387324221, -158.21984292331845, -153.22837718237838, -173.52453335061614, -126.95789444499604]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	15.031558209751068
9.298748311944323	14.724196078305226	-200	-78.02134073936213	2	417	g_ue	19.363158400890743	-86.61836240930589	673.9696582521522	329.3642844877662	1.6	125.42816709511051	394.3471495568647	2.7626162972672934	7.910357001746409	7.976681338711229	-78.02134073935937	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.55940861222783, -144.17054612545604, -152.00878688985495, -134.6912088768849, -124.41313141012338, -161.42429999218547, -170.9337576952716, -168.57263050877876, -138.83853462797833, -149.31992045651128, -126.07944723082441, -190.18819339230782, -152.8402604283342, -172.75049230134857, -141.95909537784087, -158.07938374253385, -103.18214907393113, -148.94079904431754, -95.6711580450015, -145.82469561469657, -142.9501410272951, -142.95340349278922, -145.05910905222038, -136.10938702866116, -139.83406577877497, -131.3888191138509, -168.8402914657048, -167.6669791639847, -137.50917099933864]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	24.68702741897243
14.219214596902319	15.924091565860707	-200	-85.16002372332403	3	471	g_ue	16.85503704467205	-82.91034556553171	563.9357060932657	549.7819312330766	1.6	301.1377895273187	922.7007944520366	3.6419737620847195	7.662670593937881	7.591082321262177	-85.16002372330976	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.76716715764073, -122.98750924514614, -142.4898117022246, -136.52113137670744, -199.78671336765817, -184.63060199055022, -149.99892946537787, -130.16025070385845, -127.98010586595137, -174.1265696209598, -155.23012506950238, -145.4670064946659, -159.0649594211801, -152.2576472825475, -121.25453039355902, -149.04012094057822, -172.09689668566782, -138.7091753882266, -185.1295197073901, -109.79656273816556, -119.63960602421743, -158.37154353396255, -133.612178929088, -148.79667821240142, -168.30125778706676, -159.46586865163144, -128.20295079329452, -104.18818227217179, -151.18874967291623]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	25.418848021419834
5.4957274624738375	5.6197153841432055	-200	-97.36130794707437	4	254	g_ue	16.97504035448714	-93.33472505706432	391.7283855280053	196.1379123505136	1.6	207.29996735763268	275.5380989678876	2.448424812400827	7.886558674621193	6.552681378335389	-97.36130794683781	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.48468181313922, -134.15762585780382, -173.57778450008237, -153.34971380215504, -146.60781102972803, -139.87533347188798, -172.41680307264454, -136.09564472780315, -135.25648183141513, -145.8386621789864, -187.02889713528162, -153.39108502683703, -162.7879180028395, -162.63801799257016, -185.18452489881892, -147.41576367286078, -165.89342686431505, -183.03139120047274, -149.6454714728605, -142.25225283414974, -126.87459364648005, -152.86821318626616, -119.32179864892163, -163.6282129995306, -164.01741278591427, -141.34894434717512, -145.1754467262771, -134.62419931706285, -186.99442592965892]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380]	10.389079596694515
14.512958943782664	14.621503780200328	-200	-97.94676605978842	5	118	g_ue	16.296281276950285	-83.65417758347033	478.68117368495	38.135500250972896	1.6	747.0844724435555	600.5017323235744	2.5810270516445	5.268746062473962	7.434639784331906	-97.94676605951773	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.52866356808394, -168.9503209643499, -171.63216843598659, -116.80373896670461, -119.32347258594297, -172.27392267501386, -171.24884377760696, -136.2105452763297, -167.53753654711045, -143.82505639368463, -149.33159299256255, -136.67942074320553, -168.40613487333945, -156.8763478127695, -162.96353905812012, -151.53401661699047, -154.38444596309506, -166.27908353232124, -130.22148272187087, -158.63930681612263, -146.43310639971907, -152.99375982297622, -134.9704582084168, -167.86640995201427, -183.66631405769454, -124.14823191273592, -151.25597457892712, -154.6482307399146, -147.08558909852405]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 380, 254]	21.508843285232004
14.146152343710284	14.191751064136426	-200	-101.74489733275409	6	176	g_ue	21.265002682125427	-89.05265170470938	889.9678814851871	379.46459766007115	1.6	752.8777317847901	795.6358519787061	4.601653078119461	7.013290346401728	6.615834828027922	-101.74489733210507	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-128.81953637048463, -136.2162702805913, -144.14452167267527, -117.79792907269281, -170.197014501093, -165.55553374661943, -157.163055901983, -141.31786036881203, -153.38168976638843, -198.95010879569472, -144.35941952120197, -192.82386208652025, -172.62155752645936, -177.48206946735286, -166.83876826708047, -168.5719543598899, -162.39502474028131, -148.42197669873636, -181.70061600028717, -152.41467914979663, -145.66302709792342, -172.99013333622253, -137.16428895901518, -152.36530424548258, -157.84039491851127, -155.8699382996003, -192.58673243736962, -141.19484253991712, -140.07755831950575]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 177, 48, 434, 181, 118, 380, 254]	23.295058049583016
27.777205731040958	28.953722833245365	-200	-87.04973022747404	7	166	g_ue	14.365098543961416	-67.39077579743643	124.71879300832877	218.76852402335	1.6	121.21289350399978	271.75107997873215	4.930968553600996	6.016314598686554	5.992046974868357	-87.04973022745202	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.39133998853106, -112.36369910870188, -167.41423666695087, -146.86230441464747, -174.05697817972484, -155.0202045393099, -153.20873211184764, -170.92778464577333, -144.79623278907002, -145.07901875928889, -108.16175047495355, -136.30793752195666, -198.02424290747445, -126.82047813118788, -163.0227092187735, -163.72807063765185, -123.83464455780064, -130.5810270999781, -149.5941620553242, -173.50678372680397, -161.674292051716, -147.15435074918744, -174.79885369761803, -135.4302774877216, -112.35258358767862, -138.43704102201704, -112.91996376361504, -199.01888948273216, -146.74360869411186]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	25.68727400280946
16.966672988868808	17.268588740690106	-200	-93.4065531062761	8	42	g_ue	16.64676787975257	-81.35757922578284	572.0065017556858	135.59979107044595	1.6	447.1613340562032	708.0708252381447	2.4380740896740405	7.0801618346251205	1.7912725681842439	-93.40655310618097	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-117.42983358694408, -128.049128261782, -145.0254125295078, -157.55860584480604, -160.4156792546505, -159.16041107229103, -148.8380521072363, -130.78157320855072, -141.8777644751489, -148.91658259753999, -130.01828610482661, -172.67230506881887, -149.35392075705113, -141.4914946555695, -142.55786356657796, -112.5191353129469, -149.7108282665832, -163.03007251022737, -144.48496278610054, -157.48118899758094, -155.84641623550485, -130.5038964742464, -126.8936218684661, -145.7594093911074, -130.85310255256925, -158.24918715205177, -138.70243920804396, -157.09349865818834, -159.67386770785484]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 176, 177, 48, 434, 181, 118, 380, 254]	19.3666495079206
15.65909840292177	22.39239558457767	-200	-76.28174088100677	9	397	g_ue	19.91799395985119	-79.50499846199389	398.72577791042	630.3436024440235	1.6	224.96135639508395	410.56420416758	4.809442912479012	7.995653124612652	6.709132363349201	-76.28174088100492	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.32728245611514, -159.38084775101115, -126.32996679967397, -135.1501597403242, -149.009539217241, -168.8715502700893, -168.62423278847194, -163.02246473104816, -154.2789749515375, -107.21041730291199, -149.65529316155627, -171.27889749986284, -181.13706027235565, -105.80170459242242, -137.35738673569512, -128.9261251519682, -136.9287917849603, -122.88894373622755, -113.01151322387037, -149.83982336213404, -105.47976594724658, -120.7321810699316, -158.73700384466923, -154.0189354246481, -96.45822240295774, -135.5970163481418, -137.26895684106776, -119.20370556690168, -129.2567331624634]	[64, 68, 135, 8, 265, 266, 327, 199, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	27.653188883578963
