SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.069759967848711	8.410278715157773	-200	-83.44143243273888	0	336	g_ue	15.672927313381415	-89.24204868494402	616.8277967590603	373.63891503872406	1.6	63.13398442258234	224.16824681114056	3.4887858766357835	7.823625172807356	7.946282706856729	-83.44143243272927	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.2705508575683, -138.1440326580295, -145.7092977809877, -147.15854320428184, -143.2178986291364, -148.57691531987845, -155.58753988256885, -149.38144023511933, -143.3231515061052, -151.25941952175037, -199.59604262640184, -153.75731064081575, -178.26852749028677, -144.76099396615308, -104.60554082792757, -127.05198413670334, -134.86015054465594, -167.8803973587998, -131.80650809316927, -165.29409282897657, -105.09869557163017, -142.37950586660074, -164.4340840400396, -138.38355369647775, -138.2860772326742, -117.63970643518871, -125.51718502222275, -168.41038412642885, -140.3259791370976, -174.68814530880238, -185.8152996829378, -167.13065469827623, -120.89895351440168, -156.1337534634993, -146.84081406854415, -137.35970621525504, -150.92327248246906, -170.76292527433225, -136.06703484572728]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	23.405485375525
-1.1673098669612614	0.931134387977977	-200	-84.04688126168638	1	449	g_ue	21.37284671089371	-102.42111240963611	214.71113182818092	130.40050985623498	1.6	383.6728877139072	523.8692566057442	4.384438899997283	7.919111668937918	7.879945188313724	-84.04688126167535	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-176.30469266714502, -144.6902294568665, -149.8431499169042, -161.046028224182, -137.886561415523, -154.28742943668163, -146.5608588377987, -163.46494170459206, -135.49873103206082, -179.14027241749045, -147.00110612669803, -147.13533942163133, -155.88605519777022, -131.10812366141323, -120.29186142702275, -103.8588423552066, -113.24650312348837, -144.64278268842637, -158.66410314311835, -137.51082288613682, -173.76835411683882, -129.5503208967495, -147.67558708792652, -131.3509572165069, -135.8144275888301, -157.2042965073814, -117.69412950546362, -141.71212121959354, -113.81065340654507, -134.55017811441607, -127.9388226576043, -160.46952992228677, -109.39714378013844, -155.02116048904844, -124.18859082353735, -137.02445524915686, -156.6248057723275, -141.89839252155957, -128.40002440291488]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	20.060931477230998
30.445574450860434	32.56246359741175	-200	-83.99890897732469	2	374	g_ue	19.8068108735124	-69.22374736282103	43.609944325383786	889.0392561438879	1.6	405.8327099482749	340.9521404967147	2.3384452940116516	7.80492611423357	7.8411658075758925	-83.99890897731379	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.5619936130113, -169.59828241696184, -147.0034353904642, -133.78029430496926, -150.02464344965776, -116.22704748727278, -162.10137808969245, -173.41599339401668, -158.93519934714445, -142.82975146278693, -176.39980710428443, -165.26781714609706, -101.80161182586491, -169.69996115148615, -112.79200792575567, -113.50349095906822, -138.83329564193457, -137.60859098815186, -147.6765703396021, -133.76837101089512, -107.17925500113871, -170.89609761556798, -144.55503094860197, -132.1473909722978, -137.68893477028092, -146.94708615409004, -148.44705673106193, -127.18756616622676, -156.40415318043432, -160.6061809298552, -155.02583828340542, -132.20925685576492, -146.34704789119388, -153.15836618579408, -121.10052206067608, -125.10518668963809, -117.38537991103657, -139.47247871111074, -140.3169909302576]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 249, 252, 126]	25.79839200551211
26.31065026973522	33.06148271863172	-200	-76.2594954666567	3	192	g_ue	16.028503180157966	-64.94642054824662	876.2884987843664	248.66416516794084	1.6	615.5967027318607	47.03855411171498	4.037300045623276	7.250131816402834	7.6666846387921535	-76.25949546665487	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.78386073700753, -128.78748737352421, -135.30934591259103, -122.83248635949542, -158.24075797591075, -169.84912373706442, -138.1013605324188, -166.76414047710128, -153.8292202000491, -126.79678131947372, -131.89346377485097, -157.1140530240003, -140.25169932402684, -98.83305633670128, -174.99712865535565, -136.0330200848387, -170.6059317310981, -128.28772611442122, -136.92961596568938, -127.23309181576504, -160.04650835593264, -138.93236086837786, -146.7336564132865, -130.83948826099225, -97.3085511020043, -153.95706240843515, -188.0936692856228, -141.717012297685, -167.2599070871791, -154.26506423696077, -144.5301088122133, -154.88730700242394, -170.13550167350877, -131.78994961009664, -167.17649404877835, -142.97974320336647, -130.96374203408928, -150.64708553337343, -148.0915452337934]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	24.35254547159144
13.253609053270196	20.83016305993661	-200	-75.23683706376376	4	453	g_ue	21.50045128344964	-82.6496883102334	869.8969343316606	930.0909719360625	1.6	774.4246606292369	471.303886204555	3.1108383215874285	7.9963693682221475	3.995100166571917	-75.23683706376231	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.514486151113, -123.66056096886132, -157.74594373775037, -148.66285765041462, -146.4131087020042, -151.55326952147888, -182.5587281166499, -159.58958910259526, -156.0381162532942, -172.2803419550692, -140.17635795719116, -141.64581744567033, -158.07667332645167, -131.12184185731596, -114.57229284412341, -144.83728296631793, -157.84742259066928, -129.3327457230057, -174.08131002533065, -141.81612763538928, -173.07843295531669, -140.89600677800578, -123.95311532870117, -121.82128389663737, -178.89077288430911, -154.63979416089862, -164.7564999042892, -174.36371661346539, -143.7113904981758, -116.7020936792175, -171.24882054780528, -136.58127333312294, -94.58012346443589, -146.82918627612665, -148.4231864002562, -181.91591350350825, -122.64297569855424, -160.20277412997288, -118.95077741721818]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	28.783667466793954
14.457174465235752	17.824073103964594	-200	-81.29327421180876	5	208	g_ue	18.65394073200016	-82.80926771475593	818.5086338239598	422.62882441244085	1.6	485.6964507776288	901.11837322274	2.6684731433219366	7.9885538204126805	7.810305842239238	-81.29327421180291	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.7333835304054, -150.74038131794714, -130.91847913948118, -128.63638502735014, -108.35515943503994, -121.25346631341853, -148.15412493118663, -143.5702317576306, -155.25694252214078, -177.58471667237743, -127.90148184901912, -170.63078517400987, -126.86427411425589, -134.4032572585692, -172.88639859893624, -127.1492693965408, -124.83948263899526, -131.08374172032083, -146.76846846779165, -165.80703203511234, -150.53595865805616, -129.72650753780934, -162.062015840063, -163.00245643362194, -161.96964362623658, -148.03916113151485, -115.82587460350652, -111.0541232105434, -135.84647433888253, -153.3832214563236, -128.94183981390466, -157.1683149225966, -119.6010114244425, -145.81574561255056, -156.23951446450118, -154.11859275703762, -107.32852928975552, -147.18917095693376, -99.62597694247677]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	20.704983719350786
22.22005710371264	22.942327683446308	-200	-89.4041048095469	6	595	g_ue	16.114439881938075	-75.15151228521214	414.711920364115	286.8912302995993	1.6	613.1547991640298	125.00788065265355	4.101874359267606	7.92332598977298	6.342811506116356	-89.40410480950902	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.70782031185308, -110.49251179657277, -172.2942050891569, -185.55370695567717, -129.50718580812998, -160.08630413428256, -136.0034737266934, -144.76847639918415, -171.49971521044108, -182.80095879438122, -160.1970151065906, -173.70256157742153, -134.66361237581827, -164.43714801469474, -131.67397329728703, -177.09709370554944, -159.34152191733202, -145.5915103064338, -135.23501032115212, -123.64325849122699, -137.14976828694876, -109.39039190039644, -176.39770862827814, -175.39298103090152, -145.87500521785745, -169.24433623940382, -149.80360670643296, -160.85990104366977, -128.61669341612122, -132.2775399510817, -194.5901897070777, -185.47111115444184, -128.08657271940038, -187.91344730962328, -171.58808956343617, -121.86475887853132, -180.81614481039747, -137.34401754095197, -155.6385988764843]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	22.628338474037328
26.54657452446027	30.413343718783892	-200	-80.40786187144322	7	39	g_ue	15.900659343955159	-67.46671571189164	896.7074704229909	419.13796516574865	1.6	107.81187728848008	747.2071973572465	4.9350937311891565	7.793003492777886	7.2210448945177035	-80.40786187143846	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.3093811047798, -198.70548804170855, -178.9426076898667, -165.53273445046779, -171.91787174853388, -153.92712205729734, -180.0787979151134, -159.87873528585507, -168.7467495343728, -186.89718083828132, -176.01755762265026, -174.92019167270246, -199.1526369963444, -99.99432364766484, -174.26649536371224, -192.12762112892727, -189.62195843000157, -182.14742072468366, -124.28515337112843, -164.2788524628239, -147.11104607039005, -144.4431071069185, -157.64675985527393, -172.04981203143845, -121.43223981731339, -170.09546181080478, -101.13820345565404, -189.22049103247411, -136.47556452394275, -179.21677322432026, -190.0304934601405, -148.50277035285674, -158.71446488663113, -176.49618404077808, -171.03719141915138, -184.7787125852922, -127.1939336222853, -112.02990776811356, -153.4927020792594]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	26.830923798687856
0.6135547091191853	13.346228538786931	-200	-69.48460553065175	8	138	g_ue	18.83503340844718	-87.46820495638063	498.53000046462915	50.55328389529868	1.6	234.67497893190503	652.2491294530041	4.951333837829887	7.998030224545305	6.807508120617923	-69.48460553065136	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.14092574744205, -145.2180312451495, -154.56401270836415, -163.9899637328281, -165.03511220711349, -125.35175545710472, -170.879726563783, -163.32148972951518, -136.1401344879577, -190.53368800279242, -177.77034507266382, -136.87158957608713, -114.34463840277328, -150.85104433251695, -197.66269354060768, -147.62656787824568, -149.19279419757063, -177.35116541359884, -181.61510864824317, -148.17518455170142, -162.51614036247656, -137.6328903960674, -164.54261274940944, -157.66667553081595, -122.84324287164767, -142.51379756681968, -157.63151424254542, -125.30089062886661, -149.15025480997386, -172.7291892465746, -143.0378711651052, -125.96002213636383, -158.83413345226282, -141.42859882749042, -155.81255461874784, -159.48146300132524, -89.92873202354664, -118.16528127471393, -118.93598601144109]	[3, 263, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	21.304099044364087
9.850715504636312	11.082785361036443	-200	-86.820300889928	9	394	g_ue	20.12178956160041	-91.01840428728434	212.00890109459704	486.26065823132114	1.6	446.54276423479223	184.48883511726987	3.6999877340910734	7.769830055293356	6.114001496208489	-86.82030088990712	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-125.566632075345, -154.5377287038083, -129.74043253316802, -101.55933315317142, -189.32295093518337, -123.66193867503155, -171.55575329557084, -135.0100184695874, -187.39212760086718, -165.2302188461415, -149.04632262673258, -126.9192597342341, -171.49316439881616, -136.8282401423915, -163.64807162293786, -151.07666764807635, -123.62285926279525, -161.4677521529234, -148.2957155893966, -143.29167624902263, -146.59362742484797, -123.1656834927741, -167.80520045679378, -135.1364733715895, -165.39534025687132, -132.92436418551208, -150.31325673620978, -141.47354225846536, -136.90878127777975, -148.31251501091802, -172.36434888344115, -135.02987588545236, -132.15786725295408, -135.2012942045754, -182.83019050817552, -152.0864659853414, -162.23348022310117, -180.97177290157964, -141.6800987020753]	[3, 263, 138, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	24.851592281395106
