SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.858337058310553	29.871927447128257	-200	-107.01812741359629	0	173	g_ue	16.226213580945014	-68.33368622053713	152.77210216408477	26.455130009488958	1.6	650.6172742662902	175.02391869355094	2.0862837262409872	7.735261565623502	7.4793266486768895	-107.01812741141055	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.94807377468155, -151.83516171882752, -120.60673523510951, -173.80500937776617, -130.1944899632241, -141.8139675957529, -164.34783163243137, -149.44999468567, -181.24891715594077, -148.756382000357, -139.1373929244403, -178.48960505705466, -159.24153866185708, -147.43677344031008, -159.3946026694822, -164.7186779054814, -156.48326031564346, -162.17067880748831, -153.38890399129315, -152.5579738607423, -140.351916474489, -149.4259312747291, -162.65550860554072, -156.05794195233645]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 302, 304, 53, 54, 118, 252, 318]	27.35214159297471
27.986595867149703	28.025229535711674	-200	-102.46825254885364	1	135	g_ue	15.970606647657418	-69.92477719866612	406.2715091460609	111.42544361756102	1.6	553.4962752916044	513.760530399749	2.48507087826287	7.795765490199855	7.229765625676487	-102.46825254808697	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.03271763233386, -178.55659879641905, -142.70783677438268, -132.5684626996557, -136.4832362484608, -159.48765078530596, -164.38845454820768, -161.79263928213385, -166.56052142519133, -160.80025463157307, -138.08233124999018, -170.77732337345054, -127.88892613900352, -151.1265567802726, -150.2754158004095, -198.38564330972918, -133.25912239098565, -151.36692649602733, -170.88337254739614, -142.39614237496346, -127.35008363975123, -123.87038626052494, -171.32628599283092, -151.58548070968672]	[260, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	27.591475262256125
20.752614957831604	20.793346708075717	-200	-102.23753068597462	2	152	g_ue	16.697607897772265	-77.88366127641692	284.73585884442065	621.7524266956214	1.6	124.64514406162463	976.8868399623127	4.181523641215959	2.8855272609101252	6.720899742377263	-102.2375306852476	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-121.69309265547429, -136.5579061059088, -154.0986043937284, -125.41737071324562, -144.63847825930506, -156.31661141154956, -157.17150144968184, -163.56226305109945, -156.2694004485084, -155.32380402156912, -175.56986536171794, -147.22307983333712, -178.26550730346594, -167.52986369884155, -178.05627281530695, -149.9400435084468, -128.92428156768847, -157.36702100947485, -143.3837608707398, -147.42519623552917, -167.25470644214374, -177.7554063542595, -153.4130852275209, -179.68189156546418]	[260, 135, 202, 331, 207, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	25.850523022640523
11.622655083030821	13.938830008334719	-200	-83.50009445770851	3	91	g_ue	18.91953082828146	-86.96010090666712	27.47945507056815	944.9491956682984	1.6	770.547814863482	875.5760662995616	4.657109154523646	7.93231738565135	4.8313398664413825	-83.5000944576988	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.45131775998357, -117.18287353252524, -156.61899950815075, -143.88175603306357, -149.38822061937654, -148.73852651111716, -143.72712315422643, -144.42458882765283, -133.72603026176702, -186.66051254005893, -153.42127428034757, -99.68421898377463, -165.998495971639, -156.82193637966242, -140.23508866177292, -144.67850264971244, -136.05250193079183, -186.04211604678622, -169.24936388108898, -157.39766475840622, -160.1030904470741, -129.48792429122756, -154.2737119943512, -132.21387945831606]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	21.225986927213274
12.34906379170802	12.442716997246293	-200	-98.59510597925551	4	331	g_ue	20.214751661529718	-89.7514347510038	757.734773566087	927.9946713290415	1.6	274.2426597047827	327.46479519823947	4.247467050534167	7.999879607717011	7.893830963253814	-98.59510597894126	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.12923872946828, -170.0373645388476, -150.06952242976547, -134.5218377276076, -133.87761212920185, -140.5532475716792, -184.61596557626748, -117.59738830495371, -180.99649248301617, -156.2873646293477, -162.97320863252654, -173.96231370891283, -152.1545939017488, -119.73655239291601, -137.12740495538037, -140.75542825116366, -159.08274391075975, -168.56132760439056, -138.30056474979355, -141.24334639748082, -153.58518031752692, -158.99839705754562, -169.64385266280271, -141.7578850162097]	[260, 135, 202, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	25.58012344460041
8.319989584549461	8.856783474565617	-200	-90.78800644870432	5	207	g_ue	19.942625179387917	-93.06524179154268	367.4926957548138	209.47313393638711	1.6	220.78218761627798	920.5215423047777	4.099005088544265	7.935336346958638	7.436441148004588	-90.78800644865225	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.88298874063435, -155.19346130675186, -129.23856811515338, -174.5134836532319, -122.937146731254, -138.33304846754677, -169.28611403748454, -140.9332944402381, -163.8256530714774, -150.31209944159582, -146.76436881148572, -153.60780371376808, -160.57818890903826, -176.1267892296479, -129.33854654652256, -139.21910426748804, -136.881411252255, -152.0312491809093, -139.97288320728887, -146.32443491265295, -123.18216749061793, -157.61664206511765, -173.79881211684346, -107.21570229707157]	[260, 135, 202, 331, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	25.02732875587995
7.718630723054261	7.800561108016893	-200	-99.1817636515209	6	202	g_ue	9.0760182564334	-83.25485723513688	668.35369296091	140.12273117057217	1.6	437.3786172936276	76.63025082188146	4.184848964623704	-4.224019400309473	5.071948034849764	-99.18176365116116	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.7226344415638, -145.33947296456515, -153.53085415351404, -174.60751966914654, -157.77869382453218, -161.91049137154653, -196.67239904736988, -160.1549067364286, -147.29418345914155, -128.86243400314714, -179.9352326347622, -138.34805671153833, -140.59549027964644, -160.2025928115988, -151.46347026542887, -176.00087778964024, -145.9402964298545, -145.81645673133127, -145.7844295666108, -120.65568981216741, -176.1036977109173, -140.47210941085822, -141.47118486735286, -181.23974733082179]	[260, 135, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	28.284001583117025
21.43649467230854	26.725302616357467	-200	-78.21414044875178	7	43	g_ue	15.957134459182573	-71.21123192954548	629.0655191947434	327.6433810474966	1.6	289.9480348886857	320.67331916915475	2.104203066386755	2.388298021638711	7.5566934702708535	-78.2141404487489	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.45498478733583, -167.45310174038178, -150.98780377312616, -141.40655445414853, -172.73277913917792, -120.65668482300487, -145.21353132802307, -143.05586610555062, -171.77455417062015, -110.37819610031578, -148.01053889663044, -144.97122725345758, -96.13094880481412, -144.98804459279253, -175.7791558331874, -147.9399604386357, -136.06981922895977, -132.52196833612646, -167.31358370719528, -104.61332002157901, -113.47243204834592, -174.57235637039307, -154.5574290328887, -140.9345251826238]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 173, 302, 304, 53, 54, 118, 252, 318]	23.799683398023355
2.5052177798674222	3.512711709051615	-200	-87.81133778128911	8	95	g_ue	21.62612623309664	-100.0928146107654	256.42958708026356	3.4986052185072003	1.6	630.7673706106251	927.4433113011157	2.122487261370226	7.965496764419222	5.6003595590212285	-87.81133778126288	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.902653084895, -145.79092500615428, -119.87887781283133, -149.51160071265014, -152.67584421089853, -148.58470636837737, -138.01991099833708, -120.94134413970909, -164.23403273629557, -168.30078634045753, -153.5971485143463, -188.33822536197093, -134.57646463802942, -172.37048573620797, -124.76333222889679, -159.64921199317888, -104.18561075644064, -136.4703212566824, -139.6693821920816, -161.09754717186428, -145.2253654544853, -156.38497343744365, -149.6823096993303, -149.35444527368483]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	25.07309262268239
22.390700947139926	22.994682641701388	-200	-90.24151528315505	9	118	g_ue	17.266337125817778	-76.25105457083677	828.3755593167342	675.570136917474	1.6	693.3678609226066	187.7695131148055	3.335757343953665	7.683446081360832	4.573645093130642	-90.24151528310912	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.49373264284253, -171.36267082751917, -99.75704211226237, -146.0630399537966, -130.7669728398845, -127.69437203450579, -149.54564534672895, -153.45917411673125, -160.70077649784977, -164.6738659398773, -147.6066259790599, -129.86719635147173, -182.3750560393908, -149.92899440712958, -128.01707399205543, -122.03314629321667, -162.31475999858117, -137.20164382062111, -166.79869001437513, -162.2698656121877, -128.94548187144176, -170.8273596478208, -136.591996261914, -149.0914694203566]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 252, 318]	26.018557575308243
