SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.929523775529248	10.401039871766216	-200	-91.3843870992774	0	133	g_ue	15.384300463142695	-86.96266067809685	926.8435555826928	829.306153375988	1.6	510.244319134467	295.8175482178245	2.2527119390474706	7.182140484834311	7.743199146051337	-91.38438709921769	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.85154656049315, -157.4123292725827, -152.7364643561707, -131.9147079425094, -159.67644147845039, -170.14945356838925, -154.45370961690932, -146.34741587808864, -188.40523546425703, -143.0069348475339, -138.15019828630594, -119.55674928095128, -164.14417562527666, -166.90865015886388, -155.05383178816678, -172.12523187820292, -114.28231184595391, -169.01357873433813, -154.50123717066367, -153.02966764370356, -160.14971900891612, -161.00094904025806, -154.47398574680528, -168.90397542148546, -192.06887687713385, -151.19736604087163, -129.46356877216348, -112.17861887304743, -164.5992132890132, -146.9618177185168]	[320, 387, 67, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	18.013442608136685
6.326686925945026	6.366375363393175	-200	-102.35074385992306	1	162	g_ue	15.689261452793792	-91.30228617612099	193.0319713461588	280.97072327266216	1.6	565.37382306778	950.9113993257952	3.1454062131270644	7.724869665771217	7.923634203782255	-102.35074385917684	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.5891802514281, -181.5078608709128, -143.72400472113873, -178.6271656528155, -145.83231482867856, -144.45499162241572, -159.74236102775419, -137.2219714525519, -156.1792194921274, -182.29306341263975, -136.5743120680109, -176.94172086621066, -129.36607336088264, -160.6881917754668, -127.24326952014832, -132.2449490448867, -165.62917824570164, -165.48986305488384, -123.94015917364388, -150.99998716920436, -155.22037021979384, -124.41279497136733, -148.42201759062755, -146.81491930596223, -138.99634912120206, -133.49014740465336, -176.32074857771732, -160.55471192545158, -154.05945590062277, -150.38696817024436]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	20.578894079511354
12.991984451163006	13.222645735017238	-200	-94.6116550693378	2	158	g_ue	16.644372274368187	-85.40112662607132	577.8443288597462	953.7445093318216	1.6	149.56998305750992	550.1859224298249	3.429533099630234	5.281626530250469	6.612050405579382	-94.6116550692122	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.6942056699482, -159.27315472914034, -172.9373577360458, -131.53999181801404, -122.0985835905422, -143.8341119515019, -142.7873164034636, -131.17467889001733, -149.05250813898417, -141.85021786960544, -114.32125922530889, -170.5156587942885, -164.4613789197586, -166.27121393995117, -152.11057819818288, -147.28624009230248, -151.32152126051105, -144.58032035707126, -156.18379467533455, -162.77664101914888, -126.75617700025866, -178.34689852584947, -137.92210273739903, -118.86085735812047, -149.22156978212575, -115.98888550502849, -132.34415480589863, -141.0962278734033, -172.31673598436697, -159.43998639981604]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	19.187690914597418
21.38535720494962	21.66612200494697	-200	-93.73267794794101	3	134	g_ue	20.009893434980974	-80.32317151675437	856.0408680458399	35.91477489503947	1.6	404.55540556542957	954.976336273396	4.928459647603874	7.938085205133939	6.722409585034541	-93.73267794783843	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-178.22003941308947, -184.99045319842324, -158.22190409013913, -144.55046056693584, -132.76033278002475, -175.24706227066036, -143.12036991377232, -169.0887548429903, -178.82356994012352, -152.22935250914384, -111.21146192329171, -139.90727311148146, -138.3839880568685, -175.81683677248282, -159.4244079528925, -175.9634537746783, -155.74661287075733, -134.3484747236689, -149.6204569659407, -169.46523193566603, -132.4330396008568, -165.21237652861532, -138.4454375174855, -163.191196346381, -155.31996269580088, -163.4840955354616, -152.86353436925143, -169.13446302808035, -138.03057653076007, -177.26646691782656]	[320, 387, 67, 133, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	25.917099590838685
12.777270729779673	26.470859451070794	-200	-68.4754259213127	4	227	g_ue	15.764365633543225	-71.2729062691928	708.1176971606368	640.6823461577939	1.6	615.8713097329112	542.5447195418915	4.09179595587578	7.898830239701589	1.966027318824679	-68.4754259213124	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.80062732394052, -134.78372388206583, -175.60546019964616, -156.7141088515681, -153.25661318360935, -145.6478491241284, -83.25069193697863, -125.95417973865837, -110.6328970536108, -195.00206650490523, -163.82049870096358, -165.62968858444324, -142.38461801015512, -123.21449687836306, -113.78298685775788, -117.00497494601615, -151.37661683081922, -161.2471628478114, -138.97936058474454, -116.85012971862676, -158.68355755969606, -120.03453497542834, -168.69258716934385, -180.59690034737582, -174.37291414826393, -113.01227358866568, -119.94515332495237, -149.11213407942162, -117.84995328710957, -111.1904818762886]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	18.19012155157433
14.045692571778858	14.061187036702293	-200	-106.44772783223337	5	447	g_ue	14.73552216416816	-82.65373521418624	625.9302136250564	134.5549954334242	1.6	165.32405335866872	492.7116765356485	4.880385345644868	7.328493813866487	7.559330147313709	-106.44772783031667	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.18018524187676, -136.71286112949662, -176.6239298741959, -148.0329309051493, -159.60408368146142, -199.1223227828001, -173.48176192184508, -147.2000549953984, -156.6012405331356, -161.78958705316492, -155.75630481296255, -130.2314406080974, -169.33853505011737, -151.91599172021165, -152.4908282292336, -131.1985134901769, -156.48666284686573, -153.34667364614873, -163.01993938434347, -168.8862342299613, -184.60086735316224, -148.1909013516966, -174.48518088549088, -178.11970375956366, -198.31686667664093, -169.28222266605528, -145.41377348817204, -169.54495033987394, -180.059791975754, -198.0821162810002]	[320, 387, 67, 133, 134, 135, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	16.085208671099956
19.90458553208265	20.913669875029058	-200	-87.80366153427026	6	375	g_ue	14.637667547301218	-75.70339775899254	695.8283673232409	126.52746244764191	1.6	421.3663209198195	360.8674282120143	4.623269065701965	-0.12276614329783289	6.071746324240368	-87.80366153424409	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-106.58390407070823, -166.37391224892949, -137.63789906469256, -156.24366064359157, -156.80269887963274, -124.17479687036561, -127.75574913505585, -177.78195140507103, -155.6346140206254, -179.25658551677736, -161.6680003570264, -150.51307991196464, -148.7374328097371, -172.46833566929226, -140.6972398775105, -142.94313013759339, -108.57825730558004, -152.72072591015066, -175.80653844598513, -155.37499736969727, -198.78068640804602, -163.28128012196345, -156.14800481486267, -140.95282503522944, -176.8193066181186, -161.42265987022373, -155.16974058253984, -167.83276517605918, -171.22757530361412, -164.68902270095813]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 380, 445, 191]	27.831529674884127
10.887577405561302	10.935284684846664	-200	-101.54752122669336	7	112	g_ue	16.700974717413025	-87.74509011928673	575.3612009746774	637.0218642777681	1.6	520.071375856107	171.47629369082173	4.8900596972817425	6.367107960299379	7.052307961612745	-101.54752122607317	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.026446683999, -180.18157537578668, -153.38578486259306, -165.37034630040944, -149.440325661891, -134.44335209728516, -154.9498854536007, -133.1313069091879, -139.81667477600593, -156.48455053288194, -149.42463097196554, -150.9494329344063, -139.0697261845944, -135.0300027247101, -175.73225020434296, -119.79552857569621, -144.49259932745503, -151.74507477281625, -129.80811610307524, -150.1821982732268, -135.3249755984749, -140.03259108708303, -180.9814857249886, -161.5613004786567, -164.77583577210862, -166.92065431822502, -142.87847611197603, -136.58905800539964, -126.60670401121826, -133.97750409201524]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 116, 310, 375, 380, 445, 191]	7.422939660001658
8.94359166347941	9.322949381007405	-200	-92.3756944829685	8	191	g_ue	16.397234561591475	-89.05368526730445	125.13671720535136	854.3578490500062	1.6	746.2155334227838	837.0573650766872	4.247105799236727	5.581728157764356	5.332116248880089	-92.37569448289344	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.27697090343804, -141.60205806532315, -122.77479750347509, -181.98310373711655, -162.06499733372002, -146.45083389976955, -117.31263477983327, -118.49787848132823, -155.21383740450955, -120.76828996402169, -140.4756666272504, -155.80612125218886, -124.88949344977057, -142.96573796076203, -144.47182238072725, -119.70871179870332, -139.25326527423795, -147.19373961637362, -116.75896959532099, -153.53215594461483, -170.76057497163197, -178.5375247606548, -146.97306193182496, -118.47226688297494, -142.79912922847433, -151.70807524397068, -140.75080646682474, -141.65697802432493, -128.42722904572463, -170.91666632857664]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445]	10.436138999747511
22.127366885882232	22.16012651485326	-200	-103.1874633450731	9	406	g_ue	16.02292127850186	-75.84219485036898	218.63021252315917	491.2939341101709	1.6	595.995129785889	468.1326730892714	3.185377815215406	6.631992852484947	7.500907213092733	-103.18746334416835	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.19829459915422, -164.56638909213947, -142.61703958909428, -128.02855032527557, -148.05983697782284, -176.03282580159072, -153.0060012523096, -150.79656431409796, -153.39962071065074, -139.9717729107214, -182.96717128457956, -158.55060425032354, -178.8264128950684, -125.00370515218414, -132.7464831704085, -157.02266345751244, -162.05375654640932, -164.94616386687898, -187.0510185992937, -172.82451517529253, -130.23390195386656, -198.32952696381716, -148.12520104458042, -149.32136868395713, -125.74235768705992, -134.55116265370827, -124.88876357610079, -148.2171147042696, -184.8290482942905, -162.88821886847091]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	28.31405154192894
